0.099,0.0,0.0
0.11575,0.0,0.0
0.1325,0.0,0.0
0.14925,0.0,0.0
0.166,0.0,0.0
0.18276,0.0,0.0
0.19951,0.0,0.0
0.21626,0.0,0.0
0.23301,0.0,0.0
0.24976,0.0,0.0
0.26651,0.0,0.0
0.28326,0.0,0.0
0.30002,0.0,0.0
0.31677,0.0,0.0
0.33352,0.0,0.0
0.35027,0.0,0.0
0.36702,0.0,0.0
0.38377,0.0,0.0
0.40052,0.0,0.0
0.41728,0.0,0.0
0.43403,0.0,0.0
0.45078,0.0,0.0
0.46753,0.0,0.0
0.48428,0.0,0.0
0.50103,0.0,0.0
0.51778,0.0,0.0
0.53453,0.0,0.0
0.55129,0.0,0.0
0.56804,0.0,0.0
0.58479,0.0,0.0
0.60154,0.0,0.0
0.61829,0.0,0.0
0.63504,0.0,0.0
0.6518,0.0,0.0
0.66855,0.0,0.0
0.6853,0.0,0.0
0.70205,0.0,0.0
0.7188,0.0,0.0
0.73555,0.0,0.0
0.7523,0.0,0.0
0.08134,0.0,0.02564
0.09961,0.08601,0.02564
0.11787,0.13018,0.02564
0.13614,0.14292,0.02564
0.1544,0.13469,0.02564
0.17267,0.11589,0.02564
0.19093,0.09696,0.02564
0.2092,0.08834,0.02564
0.22833,0.08834,0.02564
0.24746,0.08834,0.02564
0.26659,0.08834,0.02564
0.28573,0.08834,0.02564
0.30486,0.08834,0.02564
0.32399,0.08834,0.02564
0.34312,0.08834,0.02564
0.36225,0.08834,0.02564
0.38139,0.08834,0.02564
0.40052,0.08834,0.02564
0.41965,0.08834,0.02564
0.43878,0.08834,0.02564
0.45791,0.08834,0.02564
0.47705,0.08834,0.02564
0.49618,0.08834,0.02564
0.51531,0.08834,0.02564
0.5335,0.08799,0.02564
0.55169,0.08696,0.02564
0.56988,0.08523,0.02564
0.58807,0.08281,0.02564
0.60626,0.07971,0.02564
0.62445,0.07591,0.02564
0.64264,0.07142,0.02564
0.66083,0.06625,0.02564
0.67902,0.06039,0.02564
0.69721,0.05383,0.02564
0.7154,0.04659,0.02564
0.73359,0.03864,0.02564
