0.11021,0.0,0.0
0.12705,0.0,0.0
0.14389,0.0,0.0
0.16073,0.0,0.0
0.17757,0.0,0.0
0.19441,0.0,0.0
0.21125,0.0,0.0
0.22808,0.0,0.0
0.24492,0.0,0.0
0.26176,0.0,0.0
0.2786,0.0,0.0
0.29544,0.0,0.0
0.31228,0.0,0.0
0.32912,0.0,0.0
0.34595,0.0,0.0
0.36279,0.0,0.0
0.37963,0.0,0.0
0.39647,0.0,0.0
0.41331,0.0,0.0
0.43015,0.0,0.0
0.44699,0.0,0.0
0.46383,0.0,0.0
0.48066,0.0,0.0
0.4975,0.0,0.0
0.51434,0.0,0.0
0.53118,0.0,0.0
0.54802,0.0,0.0
0.56486,0.0,0.0
0.5817,0.0,0.0
0.59854,0.0,0.0
0.61537,0.0,0.0
0.63221,0.0,0.0
0.64905,0.0,0.0
0.66589,0.0,0.0
0.68273,0.0,0.0
0.69957,0.0,0.0
0.71641,0.0,0.0
0.73325,0.0,0.0
0.75008,0.0,0.0
0.76692,0.0,0.0
0.08826,0.0,0.02564
0.10665,0.1376,0.02564
0.12503,0.20831,0.02564
0.14342,0.22878,0.02564
0.16181,0.21567,0.02564
0.1802,0.18568,0.02564
0.19859,0.15546,0.02564
0.21698,0.14168,0.02564
0.23525,0.14168,0.02564
0.25351,0.14168,0.02564
0.27178,0.14168,0.02564
0.29005,0.14168,0.02564
0.30832,0.14168,0.02564
0.32659,0.14168,0.02564
0.34486,0.14168,0.02564
0.36312,0.14168,0.02564
0.38139,0.14168,0.02564
0.39966,0.14168,0.02564
0.41793,0.14168,0.02564
0.4362,0.14168,0.02564
0.45447,0.14168,0.02564
0.47273,0.14168,0.02564
0.491,0.14168,0.02564
0.50927,0.14168,0.02564
0.52754,0.14168,0.02564
0.54581,0.14168,0.02564
0.56407,0.14168,0.02564
0.58234,0.14168,0.02564
0.60061,0.14168,0.02564
0.61888,0.14168,0.02564
0.63882,0.14097,0.02564
0.65875,0.13882,0.02564
0.67869,0.13516,0.02564
0.69862,0.12986,0.02564
0.71856,0.1227,0.02564
0.7385,0.11334,0.02564
0.75843,0.10118,0.02564
0.77837,0.08501,0.02564
0.79831,0.06176,0.02564
0.81824,0.0,0.02564
0.07916,0.0,0.05128
0.0997,0.17122,0.05128
0.12025,0.26464,0.05128
0.14079,0.29903,0.05128
0.16133,0.29315,0.05128
0.18187,0.26572,0.05128
0.20241,0.23551,0.05128
0.22296,0.22128,0.05128
0.24207,0.22128,0.05128
0.26118,0.22128,0.05128
0.28029,0.22128,0.05128
0.2994,0.22128,0.05128
0.31852,0.22128,0.05128
0.33763,0.22128,0.05128
0.35674,0.22128,0.05128
0.37585,0.22128,0.05128
0.39497,0.22128,0.05128
0.41408,0.22128,0.05128
0.43319,0.22128,0.05128
0.4523,0.22128,0.05128
0.47142,0.22128,0.05128
0.49053,0.22128,0.05128
0.50964,0.22128,0.05128
0.52875,0.22128,0.05128
0.54786,0.22128,0.05128
0.56698,0.22128,0.05128
0.58609,0.22128,0.05128
0.6052,0.22128,0.05128
0.62431,0.22128,0.05128
0.64388,0.22036,0.05128
0.66344,0.21759,0.05128
0.683,0.21289,0.05128
0.70256,0.20613,0.05128
0.72213,0.1971,0.05128
0.74169,0.18546,0.05128
0.76125,0.17069,0.05128
0.78081,0.15187,0.05128
0.80037,0.12722,0.05128
0.81994,0.09218,0.05128
0.8395,0.0,0.05128
0.07218,0.0,0.07692
0.09452,0.20562,0.07692
0.11686,0.32208,0.07692
0.1392,0.37036,0.07692
0.16154,0.37141,0.07692
0.18389,0.3462,0.07692
0.20623,0.3157,0.07692
0.22856,0.30087,0.07692
0.24766,0.30087,0.07692
0.26675,0.30087,0.07692
0.28584,0.30087,0.07692
0.30493,0.30087,0.07692
0.32402,0.30087,0.07692
0.34311,0.30087,0.07692
0.3622,0.30087,0.07692
0.38129,0.30087,0.07692
0.40038,0.30087,0.07692
