0.24709,0.0,0.0
0.26154,0.0,0.0
0.27599,0.0,0.0
0.29044,0.0,0.0
0.30489,0.0,0.0
0.31935,0.0,0.0
0.3338,0.0,0.0
0.34825,0.0,0.0
0.3627,0.0,0.0
0.37716,0.0,0.0
0.39161,0.0,0.0
0.40606,0.0,0.0
0.42051,0.0,0.0
0.43497,0.0,0.0
0.44942,0.0,0.0
0.46387,0.0,0.0
0.47832,0.0,0.0
0.49278,0.0,0.0
0.50723,0.0,0.0
0.52168,0.0,0.0
0.53613,0.0,0.0
0.55059,0.0,0.0
0.56504,0.0,0.0
0.57949,0.0,0.0
0.59394,0.0,0.0
0.6084,0.0,0.0
0.62285,0.0,0.0
0.6373,0.0,0.0
0.65175,0.0,0.0
0.6662,0.0,0.0
0.68066,0.0,0.0
0.69511,0.0,0.0
0.70956,0.0,0.0
0.72401,0.0,0.0
0.73847,0.0,0.0
0.75292,0.0,0.0
0.76737,0.0,0.0
0.78182,0.0,0.0
0.79628,0.0,0.0
0.81073,0.0,0.0
0.19817,0.0,0.02564
0.216,0.07443,0.02564
0.23383,0.09546,0.02564
0.25165,0.08087,0.02564
0.26948,0.04843,0.02564
0.28731,0.01593,0.02564
0.30514,0.00114,0.02564
0.32151,0.00114,0.02564
0.33787,0.00114,0.02564
0.35424,0.00114,0.02564
0.37061,0.00114,0.02564
0.38697,0.00114,0.02564
0.40334,0.00114,0.02564
0.41971,0.00114,0.02564
0.43608,0.00114,0.02564
0.45244,0.00114,0.02564
0.46881,0.00114,0.02564
0.48518,0.00114,0.02564
0.50155,0.00114,0.02564
0.51791,0.00114,0.02564
0.53428,0.00114,0.02564
0.55065,0.00114,0.02564
0.56702,0.00114,0.02564
0.58338,0.00114,0.02564
0.59975,0.00114,0.02564
0.61612,0.00114,0.02564
0.63249,0.00114,0.02564
0.64885,0.00114,0.02564
0.66522,0.00114,0.02564
0.68305,0.00114,0.02564
0.70087,0.00112,0.02564
0.7187,0.00109,0.02564
0.73653,0.00106,0.02564
0.75435,0.00102,0.02564
0.77218,0.00096,0.02564
0.79001,0.00088,0.02564
0.80783,0.00078,0.02564
0.82566,0.00066,0.02564
0.84349,0.00048,0.02564
0.86131,0.0,0.02564
0.17791,0.0,0.05129
0.19806,0.08692,0.05129
0.2182,0.11201,0.05129
0.23835,0.0958,0.05129
0.2585,0.05882,0.05129
0.27865,0.02157,0.05129
0.2988,0.0046,0.05129
0.31617,0.0046,0.05129
0.33355,0.0046,0.05129
0.35092,0.0046,0.05129
0.3683,0.0046,0.05129
