0.20026,0.0,0.0
0.21494,0.0,0.0
0.22961,0.0,0.0
0.24429,0.0,0.0
0.25896,0.0,0.0
0.27363,0.0,0.0
0.28831,0.0,0.0
0.30298,0.0,0.0
0.31766,0.0,0.0
0.33233,0.0,0.0
0.347,0.0,0.0
0.36168,0.0,0.0
0.37635,0.0,0.0
0.39103,0.0,0.0
0.4057,0.0,0.0
0.42038,0.0,0.0
0.43505,0.0,0.0
0.44972,0.0,0.0
0.4644,0.0,0.0
0.47907,0.0,0.0
0.49375,0.0,0.0
0.50842,0.0,0.0
0.52309,0.0,0.0
0.53777,0.0,0.0
0.55244,0.0,0.0
0.56712,0.0,0.0
0.58179,0.0,0.0
0.59646,0.0,0.0
0.61114,0.0,0.0
0.62581,0.0,0.0
0.64049,0.0,0.0
0.65516,0.0,0.0
0.66984,0.0,0.0
0.68451,0.0,0.0
0.69918,0.0,0.0
0.71386,0.0,0.0
0.72853,0.0,0.0
0.74321,0.0,0.0
0.75788,0.0,0.0
0.77255,0.0,0.0
0.0,0.0,0.02564
0.02052,0.16899,0.02564
0.04104,0.3128,0.02564
0.06156,0.4331,0.02564
0.08208,0.53161,0.02564
0.1026,0.61001,0.02564
0.12312,0.66998,0.02564
0.14364,0.71322,0.02564
0.16416,0.74142,0.02564
0.18468,0.75627,0.02564
0.2052,0.75945,0.02564
0.22572,0.75268,0.02564
0.24624,0.73762,0.02564
0.26676,0.71597,0.02564
0.28728,0.68942,0.02564
0.3078,0.65967,0.02564
0.32832,0.62839,0.02564
0.34883,0.59729,0.02564
0.36935,0.56806,0.02564
0.38987,0.54238,0.02564
0.41039,0.52194,0.02564
0.43091,0.50844,0.02564
0.45143,0.50356,0.02564
0.47281,0.50356,0.02564
0.49418,0.50356,0.02564
0.51555,0.50356,0.02564
0.53692,0.50356,0.02564
0.55829,0.50356,0.02564
0.57967,0.50356,0.02564
0.60104,0.50356,0.02564
0.62241,0.50356,0.02564
0.64378,0.50356,0.02564
0.66516,0.50356,0.02564
