0.12821,0.0,0.0
0.14722,0.0,0.0
0.16622,0.0,0.0
0.18523,0.0,0.0
0.20424,0.0,0.0
0.22325,0.0,0.0
0.24225,0.0,0.0
0.26126,0.0,0.0
0.28027,0.0,0.0
0.29928,0.0,0.0
0.31828,0.0,0.0
0.33729,0.0,0.0
0.3563,0.0,0.0
0.37531,0.0,0.0
0.39431,0.0,0.0
0.41332,0.0,0.0
0.43233,0.0,0.0
0.45134,0.0,0.0
0.47034,0.0,0.0
0.48935,0.0,0.0
0.50836,0.0,0.0
0.52737,0.0,0.0
0.54637,0.0,0.0
0.56538,0.0,0.0
0.58439,0.0,0.0
0.6034,0.0,0.0
0.6224,0.0,0.0
0.64141,0.0,0.0
0.66042,0.0,0.0
0.67943,0.0,0.0
0.69843,0.0,0.0
0.71744,0.0,0.0
0.73645,0.0,0.0
0.75546,0.0,0.0
0.77446,0.0,0.0
0.79347,0.0,0.0
0.81248,0.0,0.0
0.83149,0.0,0.0
0.85049,0.0,0.0
0.8695,0.0,0.0
0.09394,0.0,0.02564
0.11582,0.09681,0.02564
0.1377,0.13465,0.02564
0.15958,0.1296,0.02564
0.18145,0.09769,0.02564
0.20333,0.05501,0.02564
0.22521,0.01764,0.02564
0.24709,0.0016,0.02564
0.26645,0.0016,0.02564
0.28581,0.0016,0.02564
0.30518,0.0016,0.02564
0.32454,0.0016,0.02564
0.3439,0.0016,0.02564
0.36326,0.0016,0.02564
0.38262,0.0016,0.02564
0.40199,0.0016,0.02564
0.42135,0.0016,0.02564
0.44071,0.0016,0.02564
0.46007,0.0016,0.02564
0.47944,0.0016,0.02564
0.4988,0.0016,0.02564
0.51816,0.0016,0.02564
0.53752,0.0016,0.02564
0.55689,0.0016,0.02564
0.57625,0.0016,0.02564
0.59561,0.0016,0.02564
0.61497,0.0016,0.02564
0.6353,0.0016,0.02564
0.65563,0.00158,0.02564
0.67596,0.00156,0.02564
0.6963,0.00153,0.02564
0.71663,0.00148,0.02564
0.73696,0.00142,0.02564
0.75729,0.00135,0.02564
0.77762,0.00127,0.02564
0.79795,0.00116,0.02564
0.81828,0.00102,0.02564
0.83861,0.00086,0.02564
0.85894,0.00061,0.02564
0.87927,0.0,0.02564
0.07975,0.0,0.05129
0.10041,0.10217,0.05129
0.12108,0.15072,0.05129
0.14174,0.15799,0.05129
0.16241,0.13631,0.05129
0.18307,0.09798,0.05129
0.20374,0.05535,0.05129
0.2244,0.02074,0.05129
0.24506,0.00646,0.05129
0.26516,0.00646,0.05129
0.28525,0.00646,0.05129
0.30534,0.00646,0.05129
0.32543,0.00646,0.05129
0.34553,0.00646,0.05129
0.36562,0.00646,0.05129
0.38571,0.00646,0.05129
0.4058,0.00646,0.05129
0.4259,0.00646,0.05129
0.44599,0.00646,0.05129
0.46608,0.00646,0.05129
0.48617,0.00646,0.05129
0.50627,0.00646,0.05129
0.52636,0.00646,0.05129
0.54645,0.00646,0.05129
0.56654,0.00646,0.05129
0.58664,0.00646,0.05129
0.60673,0.00646,0.05129
0.62682,0.00646,0.05129
0.6482,0.00644,0.05129
0.66957,0.00637,0.05129
0.69095,0.00626,0.05129
0.71232,0.00609,0.05129
0.7337,0.00587,0.05129
0.75507,0.00559,0.05129
0.77644,0.00524,0.05129
0.79782,0.00481,0.05129
0.81919,0.00427,0.05129
0.84057,0.00357,0.05129
0.86194,0.00258,0.05129
0.88332,0.0,0.05129
0.06886,0.0,0.07692
0.09066,0.11525,0.07692
0.11245,0.17071,0.07692
0.13425,0.18008,0.07692
0.15605,0.15704,0.07692
0.17784,0.1153,0.07692
0.19964,0.06853,0.07692
0.22144,0.03043,0.07692
0.24323,0.0147,0.07692
0.26402,0.0147,0.07692
0.2848,0.0147,0.07692
0.30558,0.0147,0.07692
0.32636,0.0147,0.07692
0.34714,0.0147,0.07692
0.36792,0.0147,0.07692
0.3887,0.0147,0.07692
0.40948,0.0147,0.07692
0.43026,0.0147,0.07692
0.45105,0.0147,0.07692
0.47183,0.0147,0.07692
0.49261,0.0147,0.07692
0.51339,0.0147,0.07692
0.53417,0.0147,0.07692
0.55495,0.0147,0.07692
0.57573,0.0147,0.07692
0.59651,0.0147,0.07692
0.6173,0.0147,0.07692
0.63808,0.0147,0.07692
0.65877,0.01464,0.07692
0.67947,0.01449,0.07692
0.70016,0.01423,0.07692
0.72086,0.01385,0.07692
0.74155,0.01336,0.07692
0.76225,0.01272,0.07692
0.78295,0.01194,0.07692
0.80364,0.01095,0.07692
0.82434,0.00972,0.07692
0.84503,0.00813,0.07692
0.86573,0.00587,0.07692
0.88642,0.0,0.07692
0.05968,0.0,0.10256
0.08242,0.12826,0.10256
0.10516,0.19094,0.10256
0.1279,0.20297,0.10256
0.15064,0.17931,0.10256
0.17338,0.13489,0.10256
0.19612,0.08466,0.10256
0.21886,0.04357,0.10256
0.2416,0.02655,0.10256
0.26196,0.02655,0.10256
0.28231,0.02655,0.10256
0.30267,0.02655,0.10256
0.32303,0.02655,0.10256
0.34338,0.02655,0.10256
0.36374,0.02655,0.10256
0.3841,0.02655,0.10256
0.40445,0.02655,0.10256
0.42481,0.02655,0.10256
0.44517,0.02655,0.10256
0.46552,0.02655,0.10256
0.48588,0.02655,0.10256
0.50624,0.02655,0.10256
0.52659,0.02655,0.10256
0.54695,0.02655,0.10256
0.56731,0.02655,0.10256
0.58767,0.02655,0.10256
0.60802,0.02655,0.10256
0.62838,0.02655,0.10256
0.64874,0.02655,0.10256
0.67058,0.02644,0.10256
0.69243,0.02611,0.10256
0.71427,0.02555,0.10256
0.73612,0.02474,0.10256
0.75797,0.02366,0.10256
0.77981,0.02226,0.10256
0.80166,0.02048,0.10256
0.8235,0.01823,0.10256
0.84535,0.01526,0.10256
0.8672,0.01106,0.10256
0.88904,0.0,0.10256
0.05159,0.0,0.12821
0.07516,0.14152,0.12821
0.09873,0.21191,0.12821
0.1223,0.22726,0.12821
0.14587,0.20368,0.12821
0.16945,0.1573,0.12821
0.19302,0.10423,0.12821
0.21659,0.06056,0.12821
0.24016,0.04243,0.12821
0.26109,0.04243,0.12821
0.28202,0.04243,0.12821
0.30296,0.04243,0.12821
0.32389,0.04243,0.12821
0.34482,0.04243,0.12821
0.36575,0.04243,0.12821
0.38668,0.04243,0.12821
0.40762,0.04243,0.12821
0.42855,0.04243,0.12821
0.44948,0.04243,0.12821
0.47041,0.04243,0.12821
0.49134,0.04243,0.12821
0.51228,0.04243,0.12821
0.53321,0.04243,0.12821
0.55414,0.04243,0.12821
0.57507,0.04243,0.12821
0.596,0.04243,0.12821
0.61694,0.04243,0.12821
0.63787,0.04243,0.12821
0.6588,0.04243,0.12821
0.67994,0.04226,0.12821
0.70108,0.04173,0.12821
0.72222,0.04082,0.12821
0.74336,0.03952,0.12821
0.7645,0.0378,0.12821
0.78564,0.03557,0.12821
0.80678,0.03273,0.12821
0.82793,0.02912,0.12821
0.84907,0.02439,0.12821
0.87021,0.01768,0.12821
0.89135,0.0,0.12821
0.04428,0.0,0.15385
0.0659,0.14206,0.15385
0.08753,0.22218,0.15385
0.10916,0.25241,0.15385
0.13078,0.24485,0.15385
0.15241,0.21158,0.15385
0.17404,0.16467,0.15385
0.19566,0.11621,0.15385
0.21729,0.07827,0.15385
0.23892,0.06295,0.15385
0.26038,0.06295,0.15385
0.28185,0.06295,0.15385
0.30332,0.06295,0.15385
0.32479,0.06295,0.15385
0.34625,0.06295,0.15385
0.36772,0.06295,0.15385
0.38919,0.06295,0.15385
0.41066,0.06295,0.15385
0.43212,0.06295,0.15385
0.45359,0.06295,0.15385
0.47506,0.06295,0.15385
0.49653,0.06295,0.15385
0.518,0.06295,0.15385
0.53946,0.06295,0.15385
0.56093,0.06295,0.15385
0.5824,0.06295,0.15385
0.60387,0.06295,0.15385
0.62533,0.06295,0.15385
0.6468,0.06295,0.15385
0.66827,0.06295,0.15385
0.69079,0.06263,0.15385
0.7133,0.06167,0.15385
0.73582,0.06004,0.15385
0.75834,0.05769,0.15385
0.78085,0.05451,0.15385
0.80337,0.05036,0.15385
0.82588,0.04495,0.15385
0.8484,0.03776,0.15385
0.87092,0.02744,0.15385
0.89343,0.0,0.15385
0.03755,0.0,0.17949
0.05981,0.15502,0.17949
0.08207,0.24394,0.17949
0.10432,0.27954,0.17949
0.12658,0.2746,0.17949
0.14884,0.2419,0.17949
0.17109,0.19422,0.17949
0.19335,0.14434,0.17949
0.21561,0.10505,0.17949
0.23787,0.08911,0.17949
0.25983,0.08911,0.17949
0.28179,0.08911,0.17949
0.30376,0.08911,0.17949
0.32572,0.08911,0.17949
0.34769,0.08911,0.17949
0.36965,0.08911,0.17949
0.39161,0.08911,0.17949
0.41358,0.08911,0.17949
0.43554,0.08911,0.17949
0.45751,0.08911,0.17949
0.47947,0.08911,0.17949
0.50143,0.08911,0.17949
0.5234,0.08911,0.17949
0.54536,0.08911,0.17949
0.56732,0.08911,0.17949
0.58929,0.08911,0.17949
0.61125,0.08911,0.17949
0.63322,0.08911,0.17949
0.65518,0.08911,0.17949
0.67714,0.08911,0.17949
0.69896,0.08866,0.17949
0.72078,0.0873,0.17949
0.74261,0.085,0.17949
0.76443,0.08167,0.17949
0.78625,0.07716,0.17949
0.80807,0.07128,0.17949
0.82989,0.06363,0.17949
0.85171,0.05346,0.17949
0.87353,0.03883,0.17949
0.89535,0.0,0.17949
0.03129,0.0,0.20512
0.05415,0.16861,0.20512
0.07701,0.26722,0.20512
0.09986,0.30924,0.20512
0.12272,0.30805,0.20512
0.14558,0.27704,0.20512
0.16844,0.22959,0.20512
0.1913,0.17914,0.20512
0.21416,0.13904,0.20512
0.23701,0.12269,0.20512
0.25836,0.12269,0.20512
0.27972,0.12269,0.20512
0.30107,0.12269,0.20512
0.32242,0.12269,0.20512
0.34378,0.12269,0.20512
0.36513,0.12269,0.20512
0.38648,0.12269,0.20512
0.40784,0.12269,0.20512
0.42919,0.12269,0.20512
0.45054,0.12269,0.20512
0.47189,0.12269,0.20512
0.49325,0.12269,0.20512
0.5146,0.12269,0.20512
0.53595,0.12269,0.20512
0.55731,0.12269,0.20512
0.57866,0.12269,0.20512
0.60001,0.12269,0.20512
0.62136,0.12269,0.20512
0.64272,0.12269,0.20512
0.66407,0.12269,0.20512
0.68542,0.12269,0.20512
0.70895,0.12193,0.20512
0.73247,0.11963,0.20512
0.75599,0.11567,0.20512
0.77952,0.10991,0.20512
0.80304,0.10201,0.20512
0.82656,0.09145,0.20512
0.85009,0.07711,0.20512
0.87361,0.05621,0.20512
0.89714,0.0,0.20512
0.02541,0.0,0.23077
0.04885,0.18302,0.23077
0.07229,0.29258,0.23077
0.09573,0.34254,0.23077
0.11916,0.34678,0.23077
0.1426,0.31916,0.23077
0.16604,0.27354,0.23077
0.18948,0.22378,0.23077
0.21292,0.18377,0.23077
0.23635,0.16735,0.23077
0.2581,0.16735,0.23077
0.27985,0.16735,0.23077
0.3016,0.16735,0.23077
0.32335,0.16735,0.23077
0.3451,0.16735,0.23077
0.36685,0.16735,0.23077
0.3886,0.16735,0.23077
0.41035,0.16735,0.23077
0.4321,0.16735,0.23077
0.45385,0.16735,0.23077
0.47561,0.16735,0.23077
0.49736,0.16735,0.23077
0.51911,0.16735,0.23077
0.54086,0.16735,0.23077
0.56261,0.16735,0.23077
0.58436,0.16735,0.23077
0.60611,0.16735,0.23077
0.62786,0.16735,0.23077
0.64961,0.16735,0.23077
0.67136,0.16735,0.23077
0.69311,0.16735,0.23077
0.71596,0.16631,0.23077
0.73882,0.16316,0.23077
0.76167,0.15777,0.23077
0.78453,0.14991,0.23077
0.80739,0.13915,0.23077
0.83024,0.12474,0.23077
0.8531,0.10518,0.23077
0.87596,0.07667,0.23077
0.89881,0.0,0.23077
0.01985,0.0,0.25641
0.04386,0.19864,0.25641
0.06786,0.32138,0.25641
0.09186,0.38223,0.25641
0.11587,0.39523,0.25641
0.13987,0.37441,0.25641
0.16388,0.33378,0.25641
0.18788,0.28739,0.25641
0.21189,0.24927,0.25641
0.23589,0.23344,0.25641
0.258,0.23344,0.25641
0.28011,0.23344,0.25641
0.30222,0.23344,0.25641
0.32433,0.23344,0.25641
0.34644,0.23344,0.25641
0.36855,0.23344,0.25641
0.39066,0.23344,0.25641
0.41277,0.23344,0.25641
0.43488,0.23344,0.25641
0.45699,0.23344,0.25641
0.4791,0.23344,0.25641
0.50121,0.23344,0.25641
0.52332,0.23344,0.25641
0.54543,0.23344,0.25641
0.56754,0.23344,0.25641
0.58965,0.23344,0.25641
0.61176,0.23344,0.25641
0.63387,0.23344,0.25641
0.65598,0.23344,0.25641
0.67809,0.23344,0.25641
0.7002,0.23344,0.25641
0.72244,0.23199,0.25641
0.74468,0.2276,0.25641
0.76693,0.22009,0.25641
0.78917,0.20912,0.25641
0.81142,0.1941,0.25641
0.83366,0.174,0.25641
0.85591,0.14673,0.25641
0.87815,0.10694,0.25641
0.9004,0.0,0.25641
0.01456,0.0,0.28205
0.03913,0.21551,0.28205
0.06369,0.35357,0.28205
0.08825,0.42808,0.28205
0.11281,0.45296,0.28205
0.13737,0.4421,0.28205
0.16193,0.40945,0.28205
0.1865,0.36891,0.28205
0.21106,0.33437,0.28205
0.23562,0.31977,0.28205
0.25703,0.31977,0.28205
0.27844,0.31977,0.28205
0.29986,0.31977,0.28205
0.32127,0.31977,0.28205
0.34268,0.31977,0.28205
0.36409,0.31977,0.28205
0.38551,0.31977,0.28205
0.40692,0.31977,0.28205
0.42833,0.31977,0.28205
0.44974,0.31977,0.28205
0.47115,0.31977,0.28205
0.49257,0.31977,0.28205
0.51398,0.31977,0.28205
0.53539,0.31977,0.28205
0.5568,0.31977,0.28205
0.57822,0.31977,0.28205
0.59963,0.31977,0.28205
0.62104,0.31977,0.28205
0.64245,0.31977,0.28205
0.66386,0.31977,0.28205
0.68528,0.31977,0.28205
0.70669,0.31977,0.28205
0.73109,0.31726,0.28205
0.75549,0.30961,0.28205
0.7799,0.29644,0.28205
0.8043,0.27693,0.28205
0.8287,0.24962,0.28205
0.8531,0.21151,0.28205
0.8775,0.15481,0.28205
0.90191,0.0,0.28205
0.00951,0.0,0.3077
0.03211,0.21305,0.3077
0.05472,0.36003,0.3077
0.07732,0.45123,0.3077
0.09993,0.49693,0.3077
0.12253,0.50739,0.3077
0.14513,0.49291,0.3077
0.16774,0.46376,0.3077
0.19034,0.4302,0.3077
0.21294,0.40253,0.3077
0.23555,0.39102,0.3077
0.25826,0.39102,0.3077
0.28098,0.39102,0.3077
0.3037,0.39102,0.3077
0.32641,0.39102,0.3077
0.34913,0.39102,0.3077
0.37184,0.39102,0.3077
0.39456,0.39102,0.3077
0.41728,0.39102,0.3077
0.43999,0.39102,0.3077
0.46271,0.39102,0.3077
0.48543,0.39102,0.3077
0.50814,0.39102,0.3077
0.53086,0.39102,0.3077
0.55357,0.39102,0.3077
0.57629,0.39102,0.3077
0.59901,0.39102,0.3077
0.62172,0.39102,0.3077
0.64444,0.39102,0.3077
0.66716,0.39102,0.3077
0.68987,0.39102,0.3077
0.71259,0.39102,0.3077
0.73643,0.38796,0.3077
0.76028,0.37861,0.3077
0.78412,0.36249,0.3077
0.80797,0.33863,0.3077
0.83181,0.30525,0.3077
0.85566,0.25864,0.3077
0.8795,0.1893,0.3077
0.90335,0.0,0.3077
0.00466,0.0,0.33333
0.02776,0.22867,0.33333
0.05086,0.38825,0.33333
0.07397,0.48935,0.33333
0.09707,0.54257,0.33333
0.12017,0.55852,0.33333
0.14327,0.5478,0.33333
0.16637,0.521,0.33333
0.18947,0.48874,0.33333
0.21257,0.4616,0.33333
0.23567,0.45021,0.33333
0.25863,0.45021,0.33333
0.28159,0.45021,0.33333
0.30456,0.45021,0.33333
0.32752,0.45021,0.33333
0.35048,0.45021,0.33333
0.37345,0.45021,0.33333
0.39641,0.45021,0.33333
0.41937,0.45021,0.33333
0.44234,0.45021,0.33333
0.4653,0.45021,0.33333
0.48826,0.45021,0.33333
0.51122,0.45021,0.33333
0.53419,0.45021,0.33333
0.55715,0.45021,0.33333
0.58011,0.45021,0.33333
0.60308,0.45021,0.33333
0.62604,0.45021,0.33333
0.649,0.45021,0.33333
0.67197,0.45021,0.33333
0.69493,0.45021,0.33333
0.71789,0.45021,0.33333
0.74125,0.44667,0.33333
0.7646,0.43591,0.33333
0.78796,0.41735,0.33333
0.81131,0.38989,0.33333
0.83467,0.35144,0.33333
0.85802,0.29777,0.33333
0.88137,0.21795,0.33333
0.90473,0.0,0.33333
0.0,0.0,0.35897
0.0236,0.24468,0.35897
0.0472,0.4166,0.35897
0.0708,0.52683,0.35897
0.09439,0.58643,0.35897
0.11799,0.6065,0.35897
0.14159,0.59808,0.35897
0.16519,0.57227,0.35897
0.18879,0.54012,0.35897
0.21239,0.51271,0.35897
0.23598,0.50112,0.35897
0.25916,0.50112,0.35897
0.28233,0.50112,0.35897
0.3055,0.50112,0.35897
0.32867,0.50112,0.35897
0.35185,0.50112,0.35897
0.37502,0.50112,0.35897
0.39819,0.50112,0.35897
0.42136,0.50112,0.35897
0.44453,0.50112,0.35897
0.46771,0.50112,0.35897
0.49088,0.50112,0.35897
0.51405,0.50112,0.35897
0.53722,0.50112,0.35897
0.5604,0.50112,0.35897
0.58357,0.50112,0.35897
0.60674,0.50112,0.35897
0.62991,0.50112,0.35897
0.65309,0.50112,0.35897
0.67626,0.50112,0.35897
0.69943,0.50112,0.35897
0.7226,0.50112,0.35897
0.74553,0.49719,0.35897
0.76847,0.48521,0.35897
0.7914,0.46454,0.35897
0.81433,0.43398,0.35897
0.83726,0.39119,0.35897
0.86019,0.33146,0.35897
0.88313,0.2426,0.35897
0.90606,0.0,0.35897
0.00061,0.0,0.38462
0.0242,0.25599,0.38462
0.04779,0.43712,0.38462
0.07138,0.55472,0.38462
0.09497,0.62005,0.38462
0.11856,0.64437,0.38462
0.14214,0.63898,0.38462
0.16573,0.61515,0.38462
0.18932,0.58417,0.38462
0.21291,0.55731,0.38462
0.2365,0.54585,0.38462
0.25878,0.54585,0.38462
0.28106,0.54585,0.38462
0.30334,0.54585,0.38462
0.32563,0.54585,0.38462
