0.13489,0.0,0.0
0.15006,0.0,0.0
0.16523,0.0,0.0
0.1804,0.0,0.0
0.19557,0.0,0.0
0.21074,0.0,0.0
0.22591,0.0,0.0
0.24108,0.0,0.0
0.25625,0.0,0.0
0.27142,0.0,0.0
0.28659,0.0,0.0
0.30176,0.0,0.0
0.31693,0.0,0.0
0.3321,0.0,0.0
0.34727,0.0,0.0
0.36244,0.0,0.0
0.37761,0.0,0.0
0.39278,0.0,0.0
0.40795,0.0,0.0
0.42313,0.0,0.0
0.4383,0.0,0.0
0.45346,0.0,0.0
0.46864,0.0,0.0
0.48381,0.0,0.0
0.49898,0.0,0.0
0.51415,0.0,0.0
0.52932,0.0,0.0
0.54449,0.0,0.0
0.55966,0.0,0.0
0.57483,0.0,0.0
0.59,0.0,0.0
0.60517,0.0,0.0
0.62034,0.0,0.0
0.63551,0.0,0.0
0.65068,0.0,0.0
0.66585,0.0,0.0
0.68102,0.0,0.0
0.69619,0.0,0.0
0.71136,0.0,0.0
0.72653,0.0,0.0
0.09752,0.0,0.02564
0.11667,0.17426,0.02564
0.13583,0.24119,0.02564
0.15498,0.23454,0.02564
0.17413,0.18802,0.02564
0.19328,0.13537,0.02564
0.21243,0.11032,0.02564
0.22998,0.11032,0.02564
0.24753,0.11032,0.02564
0.26508,0.11032,0.02564
0.28262,0.11032,0.02564
0.30017,0.11032,0.02564
0.31772,0.11032,0.02564
0.33527,0.11032,0.02564
0.35282,0.11032,0.02564
0.37037,0.11032,0.02564
0.38791,0.11032,0.02564
0.40546,0.11032,0.02564
0.42301,0.11032,0.02564
0.44056,0.11032,0.02564
0.4581,0.11032,0.02564
0.47565,0.11032,0.02564
0.4932,0.11032,0.02564
0.51075,0.11032,0.02564
0.5283,0.11032,0.02564
0.54584,0.11032,0.02564
0.56328,0.11005,0.02564
0.58071,0.10919,0.02564
0.59815,0.10776,0.02564
0.61558,0.10572,0.02564
0.63302,0.10305,0.02564
0.65045,0.09968,0.02564
0.66788,0.09554,0.02564
0.68532,0.09053,0.02564
0.70275,0.08451,0.02564
0.72019,0.07721,0.02564
0.73762,0.06825,0.02564
0.75506,0.05683,0.02564
0.77249,0.04094,0.02564
0.78993,0.0,0.02564
0.08205,0.0,0.05128
0.10048,0.16075,0.05128
0.11891,0.24381,0.05128
0.13735,0.26848,0.05128
0.15578,0.25407,0.05128
0.17421,0.21988,0.05128
0.19264,0.18521,0.05128
0.21108,0.16936,0.05128
0.22942,0.16936,0.05128
0.24777,0.16936,0.05128
0.26611,0.16936,0.05128
0.28446,0.16936,0.05128
0.3028,0.16936,0.05128
0.32115,0.16936,0.05128
0.33949,0.16936,0.05128
0.35784,0.16936,0.05128
0.37618,0.16936,0.05128
0.39453,0.16936,0.05128
0.41287,0.16936,0.05128
0.43122,0.16936,0.05128
0.44956,0.16936,0.05128
0.46791,0.16936,0.05128
0.48625,0.16936,0.05128
0.5046,0.16936,0.05128
0.52294,0.16936,0.05128
0.54129,0.16936,0.05128
0.55963,0.16936,0.05128
0.57937,0.16885,0.05128
0.5991,0.16735,0.05128
0.61884,0.16479,0.05128
0.63857,0.16114,0.05128
0.65831,0.15634,0.05128
0.67804,0.15024,0.05128
0.69778,0.14271,0.05128
0.71751,0.1335,0.05128
0.73724,0.12221,0.05128
0.75698,0.10822,0.05128
0.77671,0.09026,0.05128
0.79645,0.06514,0.05128
0.81618,0.0,0.05128
0.07017,0.0,0.07692
0.09011,0.16001,0.07692
0.11005,0.24995,0.07692
0.12999,0.28638,0.07692
0.14993,0.28586,0.07692
0.16986,0.26499,0.07692
0.1898,0.24031,0.07692
0.20974,0.22839,0.07692
0.22884,0.22839,0.07692
0.24794,0.22839,0.07692
0.26704,0.22839,0.07692
0.28614,0.22839,0.07692
0.30525,0.22839,0.07692
0.32435,0.22839,0.07692
0.34345,0.22839,0.07692
0.36255,0.22839,0.07692
0.38165,0.22839,0.07692
0.40075,0.22839,0.07692
0.41985,0.22839,0.07692
0.43895,0.22839,0.07692
0.45805,0.22839,0.07692
0.47715,0.22839,0.07692
0.49625,0.22839,0.07692
0.51535,0.22839,0.07692
0.53445,0.22839,0.07692
0.55355,0.22839,0.07692
0.57265,0.22839,0.07692
0.59294,0.22772,0.07692
0.61322,0.22567,0.07692
0.6335,0.22223,0.07692
0.65379,0.21731,0.07692
0.67407,0.21083,0.07692
0.69435,0.20262,0.07692
0.71463,0.19246,0.07692
0.73492,0.18003,0.07692
0.7552,0.16481,0.07692
0.77548,0.14594,0.07692
0.79577,0.12172,0.07692
0.81605,0.08785,0.07692
0.83633,0.0,0.07692
0.06016,0.0,0.10257
0.08134,0.15747,0.10257
0.10252,0.25358,0.10257
0.1237,0.30186,0.10257
0.14489,0.31586,0.10257
0.16607,0.30909,0.10257
0.18725,0.2951,0.10257
0.20843,0.28743,0.10257
0.22825,0.28743,0.10257
0.24806,0.28743,0.10257
0.26787,0.28743,0.10257
0.28769,0.28743,0.10257
0.3075,0.28743,0.10257
0.32732,0.28743,0.10257
0.34713,0.28743,0.10257
0.36695,0.28743,0.10257
0.38676,0.28743,0.10257
0.40658,0.28743,0.10257
0.42639,0.28743,0.10257
0.4462,0.28743,0.10257
0.46602,0.28743,0.10257
0.48583,0.28743,0.10257
0.50565,0.28743,0.10257
0.52546,0.28743,0.10257
0.54528,0.28743,0.10257
0.56509,0.28743,0.10257
0.58491,0.28743,0.10257
0.60555,0.28658,0.10257
0.6262,0.28401,0.10257
0.64685,0.27967,0.10257
0.66749,0.27349,0.10257
0.68814,0.26532,0.10257
0.70879,0.25499,0.10257
0.72944,0.24221,0.10257
0.75008,0.22656,0.10257
0.77073,0.20741,0.10257
0.79138,0.18366,0.10257
0.81202,0.15318,0.10257
0.83267,0.11055,0.10257
0.85332,0.0,0.10257
0.05134,0.0,0.12821
0.0736,0.15421,0.12821
0.09585,0.25621,0.12821
0.11811,0.31639,0.12821
0.14037,0.34511,0.12821
0.16263,0.35279,0.12821
0.18488,0.34978,0.12821
0.20714,0.34646,0.12821
0.22763,0.34646,0.12821
0.24812,0.34646,0.12821
