0.10721,0.0,0.0
0.12995,0.0,0.0
0.15268,0.0,0.0
0.17542,0.0,0.0
0.19816,0.0,0.0
0.2209,0.0,0.0
0.24364,0.0,0.0
0.26638,0.0,0.0
0.28912,0.0,0.0
0.31186,0.0,0.0
0.33459,0.0,0.0
0.35733,0.0,0.0
0.38007,0.0,0.0
0.40281,0.0,0.0
0.42555,0.0,0.0
0.44829,0.0,0.0
0.47103,0.0,0.0
0.49376,0.0,0.0
0.5165,0.0,0.0
0.53924,0.0,0.0
0.56198,0.0,0.0
0.58472,0.0,0.0
0.60746,0.0,0.0
0.6302,0.0,0.0
0.65293,0.0,0.0
0.67567,0.0,0.0
0.69841,0.0,0.0
0.72115,0.0,0.0
0.74389,0.0,0.0
0.76663,0.0,0.0
0.78937,0.0,0.0
0.8121,0.0,0.0
0.83484,0.0,0.0
0.85758,0.0,0.0
0.88032,0.0,0.0
0.90306,0.0,0.0
0.9258,0.0,0.0
0.94854,0.0,0.0
0.97128,0.0,0.0
0.99401,0.0,0.0
0.08882,0.0,0.02564
0.11414,0.17133,0.02564
0.13947,0.42328,0.02564
0.16479,0.65119,0.02564
0.19012,0.75042,0.02564
0.21283,0.75042,0.02564
0.23555,0.75042,0.02564
0.25827,0.75042,0.02564
0.28099,0.75042,0.02564
0.3037,0.75042,0.02564
0.32642,0.75042,0.02564
0.34914,0.75042,0.02564
0.37186,0.75042,0.02564
0.39458,0.75042,0.02564
0.41729,0.75042,0.02564
0.44001,0.75042,0.02564
0.46273,0.75042,0.02564
0.48545,0.75042,0.02564
0.50817,0.75042,0.02564
0.53088,0.75042,0.02564
0.5536,0.75042,0.02564
0.57632,0.75042,0.02564
0.59904,0.75042,0.02564
0.62175,0.75042,0.02564
0.64447,0.75042,0.02564
0.66719,0.75042,0.02564
0.68991,0.75042,0.02564
0.71263,0.75042,0.02564
0.73534,0.75042,0.02564
0.75806,0.75042,0.02564
0.78078,0.75042,0.02564
0.8035,0.75042,0.02564
0.82622,0.75042,0.02564
0.84893,0.75042,0.02564
0.87165,0.75042,0.02564
0.89437,0.75042,0.02564
0.91967,0.7266,0.02564
0.94496,0.64989,0.02564
0.97026,0.49636,0.02564
0.99556,0.0,0.02564
0.08121,0.0,0.05128
0.1042,0.1543,0.05128
