0.06879,0.0,0.0
0.08779,0.0,0.0
0.1068,0.0,0.0
0.12581,0.0,0.0
0.14482,0.0,0.0
0.16383,0.0,0.0
0.18283,0.0,0.0
0.20184,0.0,0.0
0.22085,0.0,0.0
0.23986,0.0,0.0
0.25887,0.0,0.0
0.27787,0.0,0.0
0.29688,0.0,0.0
0.31589,0.0,0.0
0.3349,0.0,0.0
0.35391,0.0,0.0
0.37291,0.0,0.0
0.39192,0.0,0.0
0.41093,0.0,0.0
0.42994,0.0,0.0
0.44895,0.0,0.0
0.46795,0.0,0.0
0.48696,0.0,0.0
0.50597,0.0,0.0
0.52498,0.0,0.0
0.54399,0.0,0.0
0.56299,0.0,0.0
0.582,0.0,0.0
0.60101,0.0,0.0
0.62002,0.0,0.0
0.63903,0.0,0.0
0.65804,0.0,0.0
0.67704,0.0,0.0
0.69605,0.0,0.0
0.71506,0.0,0.0
0.73407,0.0,0.0
0.75308,0.0,0.0
0.77208,0.0,0.0
0.79109,0.0,0.0
0.8101,0.0,0.0
0.05443,0.0,0.02564
0.07576,0.12022,0.02564
0.09709,0.10732,0.02564
0.11843,0.04108,0.02564
0.13976,0.00127,0.02564
0.16006,0.00127,0.02564
0.18035,0.00127,0.02564
0.20065,0.00127,0.02564
0.22094,0.00127,0.02564
0.24124,0.00127,0.02564
0.26153,0.00127,0.02564
0.28183,0.00127,0.02564
0.30213,0.00127,0.02564
0.32242,0.00127,0.02564
0.34272,0.00127,0.02564
0.36301,0.00127,0.02564
0.38331,0.00127,0.02564
0.4036,0.00127,0.02564
0.4239,0.00127,0.02564
0.4442,0.00127,0.02564
0.46449,0.00127,0.02564
0.48479,0.00127,0.02564
0.50508,0.00127,0.02564
0.52538,0.00127,0.02564
0.54567,0.00127,0.02564
0.56597,0.00127,0.02564
0.58627,0.00127,0.02564
0.60656,0.00127,0.02564
0.62686,0.00127,0.02564
0.64711,0.00126,0.02564
0.66737,0.00123,0.02564
0.68763,0.00118,0.02564
0.70789,0.00111,0.02564
0.72815,0.00101,0.02564
0.74841,0.00089,0.02564
0.76866,0.00076,0.02564
0.78892,0.0006,0.02564
0.80918,0.00042,0.02564
0.82944,0.00022,0.02564
0.8497,0.0,0.02564
0.04848,0.0,0.05128
0.07047,0.1177,0.05128
0.09247,0.10647,0.05128
0.11446,0.04327,0.05128
0.13645,0.00511,0.05128
0.15676,0.00511,0.05128
0.17708,0.00511,0.05128
0.19739,0.00511,0.05128
0.21771,0.00511,0.05128
0.23802,0.00511,0.05128
0.25834,0.00511,0.05128
0.27866,0.00511,0.05128
0.29897,0.00511,0.05128
0.31929,0.00511,0.05128
0.3396,0.00511,0.05128
0.35992,0.00511,0.05128
0.38023,0.00511,0.05128
0.40055,0.00511,0.05128
0.42086,0.00511,0.05128
0.44118,0.00511,0.05128
0.46149,0.00511,0.05128
0.48181,0.00511,0.05128
0.50212,0.00511,0.05128
0.52244,0.00511,0.05128
0.54275,0.00511,0.05128
0.56307,0.00511,0.05128
0.58338,0.00511,0.05128
0.6037,0.00511,0.05128
0.62401,0.00511,0.05128
0.64602,0.00505,0.05128
0.66803,0.00493,0.05128
0.69004,0.00472,0.05128
0.71205,0.00442,0.05128
0.73405,0.00404,0.05128
0.75606,0.00358,0.05128
0.77807,0.00303,0.05128
0.80008,0.0024,0.05128
0.82208,0.00168,0.05128
0.84409,0.00088,0.05128
0.8661,0.0,0.05128
0.04392,0.0,0.07692
0.06626,0.11443,0.07692
0.08861,0.10588,0.07692
0.11095,0.04728,0.07692
0.13329,0.01154,0.07692
0.15451,0.01154,0.07692
0.17573,0.01154,0.07692
0.19695,0.01154,0.07692
0.21817,0.01154,0.07692
0.23939,0.01154,0.07692
0.26061,0.01154,0.07692
0.28183,0.01154,0.07692
0.30305,0.01154,0.07692
0.32427,0.01154,0.07692
0.34549,0.01154,0.07692
0.36671,0.01154,0.07692
0.38793,0.01154,0.07692
0.40915,0.01154,0.07692
0.43037,0.01154,0.07692
0.45159,0.01154,0.07692
0.47281,0.01154,0.07692
0.49403,0.01154,0.07692
0.51525,0.01154,0.07692
0.53647,0.01154,0.07692
0.55769,0.01154,0.07692
0.57891,0.01154,0.07692
0.60013,0.01154,0.07692
0.62135,0.01154,0.07692
0.64279,0.01147,0.07692
0.66424,0.01122,0.07692
0.68568,0.01082,0.07692
0.70713,0.01027,0.07692
0.72857,0.00954,0.07692
0.75002,0.00865,0.07692
0.77146,0.00761,0.07692
0.79291,0.00641,0.07692
0.81435,0.00505,0.07692
