0.25524,0.0,0.0
0.27209,0.0,0.0
0.28895,0.0,0.0
0.3058,0.0,0.0
0.32266,0.0,0.0
0.33952,0.0,0.0
0.35637,0.0,0.0
0.37323,0.0,0.0
0.39008,0.0,0.0
0.40694,0.0,0.0
0.42379,0.0,0.0
0.44065,0.0,0.0
0.4575,0.0,0.0
0.47436,0.0,0.0
0.49121,0.0,0.0
0.50807,0.0,0.0
0.52493,0.0,0.0
0.54178,0.0,0.0
0.55864,0.0,0.0
0.57549,0.0,0.0
0.59235,0.0,0.0
0.6092,0.0,0.0
0.62606,0.0,0.0
0.64291,0.0,0.0
0.65977,0.0,0.0
0.67663,0.0,0.0
0.69348,0.0,0.0
0.71034,0.0,0.0
0.72719,0.0,0.0
0.74405,0.0,0.0
0.7609,0.0,0.0
0.77776,0.0,0.0
0.79461,0.0,0.0
0.81147,0.0,0.0
0.82832,0.0,0.0
0.84518,0.0,0.0
0.86204,0.0,0.0
0.87889,0.0,0.0
0.89575,0.0,0.0
0.9126,0.0,0.0
0.20159,0.0,0.02565
0.22044,0.15571,0.02565
0.23929,0.28376,0.02565
0.25814,0.38609,0.02565
0.27699,0.46464,0.02565
0.29584,0.52132,0.02565
0.31469,0.55807,0.02565
0.33354,0.5768,0.02565
0.35239,0.57947,0.02565
0.37124,0.56798,0.02565
0.39009,0.54428,0.02565
0.40894,0.51028,0.02565
0.42779,0.46791,0.02565
0.44665,0.41912,0.02565
0.4655,0.36581,0.02565
0.48435,0.30994,0.02565
0.5032,0.2534,0.02565
0.52205,0.19816,0.02565
0.5409,0.14611,0.02565
0.55975,0.09922,0.02565
0.5786,0.05938,0.02565
0.59745,0.02853,0.02565
0.6163,0.00862,0.02565
0.63515,0.00155,0.02565
0.65326,0.00155,0.02565
0.67137,0.00155,0.02565
0.68948,0.00155,0.02565
0.70758,0.00155,0.02565
0.72569,0.00155,0.02565
0.74441,0.00154,0.02565
0.76313,0.00149,0.02565
0.78186,0.00143,0.02565
0.80058,0.00134,0.02565
0.8193,0.00123,0.02565
0.83802,0.00109,0.02565
0.85674,0.00092,0.02565
0.87546,0.00073,0.02565
0.89419,0.00052,0.02565
0.91291,0.00026,0.02565
0.93163,0.0,0.02565
0.17936,0.0,0.05128
0.19896,0.15566,0.05128
0.21857,0.28375,0.05128
0.23817,0.38616,0.05128
0.25777,0.46484,0.05128
0.27737,0.52168,0.05128
0.29697,0.55864,0.05128
0.31658,0.57761,0.05128
0.33618,0.58055,0.05128
0.35578,0.56935,0.05128
0.37538,0.54595,0.05128
0.39499,0.51227,0.05128
0.41459,0.47023,0.05128
0.43419,0.42177,0.05128
0.45379,0.36878,0.05128
0.47339,0.31321,0.05128
0.493,0.25698,0.05128
0.5126,0.202,0.05128
0.5322,0.1502,0.05128
0.5518,0.1035,0.05128
0.57141,0.06385,0.05128
0.59101,0.03313,0.05128
0.61061,0.0133,0.05128
0.63021,0.00626,0.05128
0.64987,0.00626,0.05128
0.66953,0.00626,0.05128
0.68919,0.00626,0.05128
0.70884,0.00626,0.05128
0.7285,0.00626,0.05128
0.74768,0.0062,0.05128
0.76687,0.00605,0.05128
0.78605,0.00579,0.05128
0.80523,0.00543,0.05128
0.82442,0.00496,0.05128
0.8436,0.00439,0.05128
0.86278,0.00373,0.05128
0.88196,0.00295,0.05128
0.90115,0.00206,0.05128
0.92033,0.00109,0.05128
0.93951,0.0,0.05128
0.16231,0.0,0.07693
0.18245,0.1542,0.07693
0.20259,0.28114,0.07693
0.22273,0.38277,0.07693
0.24287,0.46094,0.07693
0.26301,0.51757,0.07693
0.28315,0.55455,0.07693
0.30329,0.57377,0.07693
0.32343,0.57714,0.07693
0.34357,0.56655,0.07693
0.36372,0.5439,0.07693
0.38386,0.51108,0.07693
0.404,0.46998,0.07693
0.42414,0.42251,0.07693
0.44428,0.37057,0.07693
0.46442,0.31604,0.07693
0.48456,0.26082,0.07693
0.5047,0.20681,0.07693
0.52484,0.1559,0.07693
0.54498,0.11,0.07693
0.56512,0.07101,0.07693
0.58526,0.0408,0.07693
0.6054,0.02129,0.07693
0.62555,0.01436,0.07693
0.64316,0.01436,0.07693
0.66076,0.01436,0.07693
0.67837,0.01436,0.07693
0.69598,0.01436,0.07693
0.71359,0.01436,0.07693
0.7312,0.01436,0.07693
0.75264,0.01421,0.07693
0.77408,0.01379,0.07693
0.79551,0.01307,0.07693
0.81695,0.01206,0.07693
0.83838,0.01078,0.07693
0.85982,0.00919,0.07693
0.88125,0.00733,0.07693
0.90269,0.00517,0.07693
0.92413,0.00273,0.07693
0.94556,0.0,0.07693
0.14793,0.0,0.10256
0.16851,0.15226,0.10256
0.18908,0.27777,0.10256
0.20966,0.37838,0.10256
0.23023,0.45595,0.10256
0.2508,0.51234,0.10256
0.27138,0.54943,0.10256
0.29195,0.56904,0.10256
0.31253,0.57306,0.10256
0.3331,0.56334,0.10256
0.35368,0.54176,0.10256
0.37425,0.51014,0.10256
0.39483,0.47037,0.10256
0.4154,0.4243,0.10256
0.43598,0.37379,0.10256
0.45655,0.32069,0.10256
0.47713,0.26689,0.10256
0.4977,0.21422,0.10256
0.51828,0.16456,0.10256
0.53885,0.11975,0.10256
0.55943,0.08165,0.10256
0.58,0.05215,0.10256
0.60058,0.03308,0.10256
0.62115,0.02631,0.10256
0.63992,0.02631,0.10256
0.6587,0.02631,0.10256
0.67747,0.02631,0.10256
0.69625,0.02631,0.10256
0.71502,0.02631,0.10256
0.73379,0.02631,0.10256
0.75548,0.02605,0.10256
0.77717,0.02527,0.10256
0.79885,0.02395,0.10256
0.82054,0.0221,0.10256
0.84223,0.01973,0.10256
0.86391,0.01684,0.10256
0.8856,0.01342,0.10256
0.90729,0.00947,0.10256
0.92897,0.005,0.10256
0.95066,0.0,0.10256
0.13527,0.0,0.12821
0.15621,0.15026,0.12821
0.17716,0.27432,0.12821
0.1981,0.37399,0.12821
0.21905,0.45107,0.12821
0.24,0.50738,0.12821
0.26094,0.54476,0.12821
0.28189,0.565,0.12821
0.30284,0.56994,0.12821
0.32378,0.56139,0.12821
0.34473,0.54117,0.12821
0.36567,0.51109,0.12821
0.38662,0.47296,0.12821
0.40757,0.42862,0.12821
0.42851,0.37988,0.12821
0.44946,0.32856,0.12821
0.4704,0.27646,0.12821
0.49135,0.22541,0.12821
0.5123,0.17723,0.12821
0.53324,0.13372,0.12821
0.55419,0.09673,0.12821
0.57513,0.06806,0.12821
0.59608,0.04952,0.12821
0.61703,0.04293,0.12821
0.6369,0.04293,0.12821
0.65678,0.04293,0.12821
0.67665,0.04293,0.12821
0.69652,0.04293,0.12821
0.7164,0.04293,0.12821
0.73627,0.04293,0.12821
0.75816,0.04251,0.12821
0.78005,0.04122,0.12821
0.80194,0.03907,0.12821
0.82383,0.03606,0.12821
0.84571,0.0322,0.12821
0.8676,0.02748,0.12821
0.88949,0.0219,0.12821
0.91138,0.01545,0.12821
0.93326,0.00816,0.12821
0.95515,0.0,0.12821
0.12381,0.0,0.15384
0.14509,0.14841,0.15384
0.16637,0.27119,0.15384
0.18764,0.37012,0.15384
0.20892,0.44698,0.15384
0.2302,0.50351,0.15384
0.25147,0.5415,0.15384
0.27275,0.56272,0.15384
0.29403,0.56895,0.15384
0.3153,0.56193,0.15384
0.33658,0.54346,0.15384
0.35786,0.5153,0.15384
0.37913,0.47921,0.15384
0.40041,0.43698,0.15384
0.42169,0.39037,0.15384
0.44296,0.34114,0.15384
0.46424,0.29108,0.15384
0.48552,0.24195,0.15384
0.50679,0.19552,0.15384
0.52807,0.15355,0.15384
0.54935,0.11785,0.15384
0.57062,0.09014,0.15384
0.5919,0.07222,0.15384
0.61318,0.06586,0.15384
0.63409,0.06586,0.15384
0.655,0.06586,0.15384
0.67591,0.06586,0.15384
0.69682,0.06586,0.15384
0.71773,0.06586,0.15384
0.73864,0.06586,0.15384
0.7607,0.06519,0.15384
0.78276,0.06322,0.15384
0.80481,0.05993,0.15384
0.82687,0.05532,0.15384
0.84893,0.04938,0.15384
0.87098,0.04215,0.15384
0.89304,0.03359,0.15384
0.9151,0.02371,0.15384
0.93716,0.01251,0.15384
0.95921,0.0,0.15384
0.11328,0.0,0.17949
0.13486,0.14681,0.17949
0.15644,0.26866,0.17949
0.17802,0.36726,0.17949
0.1996,0.44432,0.17949
0.22118,0.50156,0.17949
0.24276,0.5407,0.17949
0.26434,0.56346,0.17949
0.28592,0.57155,0.17949
0.30749,0.56668,0.17949
0.32907,0.55056,0.17949
0.35065,0.52493,0.17949
0.37223,0.49149,0.17949
0.39381,0.45195,0.17949
0.41539,0.40805,0.17949
0.43697,0.36147,0.17949
0.45855,0.31394,0.17949
0.48013,0.26719,0.17949
0.5017,0.22293,0.17949
0.52328,0.18287,0.17949
0.54486,0.14872,0.17949
0.56644,0.1222,0.17949
0.58802,0.10504,0.17949
