0.20261,0.0,0.0
0.21925,0.0,0.0
0.23588,0.0,0.0
0.25251,0.0,0.0
0.26914,0.0,0.0
0.28577,0.0,0.0
0.3024,0.0,0.0
0.31904,0.0,0.0
0.33567,0.0,0.0
0.3523,0.0,0.0
0.36893,0.0,0.0
0.38556,0.0,0.0
0.40219,0.0,0.0
0.41882,0.0,0.0
0.43546,0.0,0.0
0.45209,0.0,0.0
0.46872,0.0,0.0
0.48535,0.0,0.0
0.50198,0.0,0.0
0.51861,0.0,0.0
0.53524,0.0,0.0
0.55188,0.0,0.0
0.56851,0.0,0.0
0.58514,0.0,0.0
0.60177,0.0,0.0
0.6184,0.0,0.0
0.63503,0.0,0.0
0.65167,0.0,0.0
0.6683,0.0,0.0
0.68493,0.0,0.0
0.70156,0.0,0.0
0.71819,0.0,0.0
0.73482,0.0,0.0
0.75146,0.0,0.0
0.76809,0.0,0.0
0.78472,0.0,0.0
0.80135,0.0,0.0
0.81798,0.0,0.0
0.83461,0.0,0.0
0.85124,0.0,0.0
0.17119,0.0,0.02563
0.19026,0.09004,0.02563
0.20932,0.12511,0.02563
0.22839,0.12019,0.02563
0.24746,0.09029,0.02563
0.26653,0.05038,0.02563
0.2856,0.01545,0.02563
0.30467,0.00047,0.02563
0.32247,0.00047,0.02563
0.34028,0.00047,0.02563
0.35808,0.00047,0.02563
0.37589,0.00047,0.02563
0.3937,0.00047,0.02563
0.4115,0.00047,0.02563
0.42931,0.00047,0.02563
0.44712,0.00047,0.02563
0.46492,0.00047,0.02563
0.48273,0.00047,0.02563
0.50053,0.00047,0.02563
0.51834,0.00047,0.02563
0.53615,0.00047,0.02563
0.55395,0.00047,0.02563
0.57176,0.00047,0.02563
0.58957,0.00047,0.02563
0.60737,0.00047,0.02563
0.62518,0.00047,0.02563
0.64321,0.00047,0.02563
0.66124,0.00047,0.02563
0.67927,0.00046,0.02563
0.69731,0.00046,0.02563
0.71534,0.00044,0.02563
0.73337,0.00043,0.02563
0.7514,0.0004,0.02563
0.76943,0.00039,0.02563
0.78746,0.00037,0.02563
0.80549,0.00033,0.02563
0.82353,0.00029,0.02563
0.84156,0.00024,0.02563
0.85959,0.00018,0.02563
0.87762,0.0,0.02563
0.15817,0.0,0.05128
0.17695,0.09441,0.05128
0.19573,0.13891,0.05128
0.21451,0.145,0.05128
0.23329,0.12416,0.05128
0.25207,0.08793,0.05128
0.27085,0.0478,0.05128
0.28963,0.01528,0.05128
0.30841,0.00188,0.05128
0.32647,0.00188,0.05128
0.34453,0.00188,0.05128
0.36259,0.00188,0.05128
0.38065,0.00188,0.05128
0.39871,0.00188,0.05128
0.41677,0.00188,0.05128
0.43483,0.00188,0.05128
0.45289,0.00188,0.05128
0.47095,0.00188,0.05128
0.48901,0.00188,0.05128
0.50707,0.00188,0.05128
0.52513,0.00188,0.05128
0.54319,0.00188,0.05128
0.56125,0.00188,0.05128
0.57931,0.00188,0.05128
0.59737,0.00188,0.05128
0.61543,0.00188,0.05128
0.63349,0.00188,0.05128
0.65311,0.00188,0.05128
0.67273,0.00187,0.05128
0.69235,0.00183,0.05128
0.71197,0.0018,0.05128
0.73159,0.00174,0.05128
0.75121,0.00168,0.05128
0.77083,0.00159,0.05128
0.79045,0.00149,0.05128
0.81007,0.00137,0.05128
0.82969,0.0012,0.05128
0.84931,0.00101,0.05128
0.86893,0.00072,0.05128
0.88855,0.0,0.05128
0.14818,0.0,0.07692
0.16865,0.10522,0.07692
0.18913,0.15501,0.07692
0.2096,0.16213,0.07692
0.23007,0.13932,0.07692
0.25054,0.09938,0.07692
0.27101,0.05504,0.07692
0.29149,0.01909,0.07692
0.31196,0.00426,0.07692
0.33026,0.00426,0.07692
0.34856,0.00426,0.07692
0.36687,0.00426,0.07692
0.38517,0.00426,0.07692
0.40347,0.00426,0.07692
0.42177,0.00426,0.07692
0.44008,0.00426,0.07692
0.45838,0.00426,0.07692
0.47668,0.00426,0.07692
0.49499,0.00426,0.07692
0.51329,0.00426,0.07692
0.53159,0.00426,0.07692
0.54989,0.00426,0.07692
0.5682,0.00426,0.07692
0.5865,0.00426,0.07692
0.6048,0.00426,0.07692
0.6231,0.00426,0.07692
0.64141,0.00426,0.07692
0.66106,0.00425,0.07692
0.68072,0.00421,0.07692
0.70037,0.00415,0.07692
0.72003,0.00406,0.07692
0.73968,0.00393,0.07692
0.75934,0.00378,0.07692
0.779,0.00359,0.07692
0.79865,0.00336,0.07692
0.81831,0.00307,0.07692
0.83796,0.00273,0.07692
0.85762,0.00228,0.07692
0.87727,0.00164,0.07692
0.89693,0.0,0.07692
0.13976,0.0,0.10257
0.15926,0.10578,0.10257
0.17877,0.16253,0.10257
0.19827,0.18003,0.10257
0.21778,0.16804,0.10257
0.23728,0.13634,0.10257
0.25679,0.09467,0.10257
0.27629,0.05282,0.10257
0.29579,0.02054,0.10257
0.3153,0.00762,0.10257
0.33492,0.00762,0.10257
0.35455,0.00762,0.10257
0.37417,0.00762,0.10257
0.3938,0.00762,0.10257
0.41342,0.00762,0.10257
0.43305,0.00762,0.10257
0.45267,0.00762,0.10257
0.4723,0.00762,0.10257
0.49192,0.00762,0.10257
0.51155,0.00762,0.10257
0.53118,0.00762,0.10257
0.5508,0.00762,0.10257
0.57043,0.00762,0.10257
0.59005,0.00762,0.10257
0.60968,0.00762,0.10257
0.6293,0.00762,0.10257
0.64893,0.00762,0.10257
0.66855,0.0076,0.10257
0.68817,0.00753,0.10257
0.70779,0.00742,0.10257
0.72741,0.00726,0.10257
0.74703,0.00703,0.10257
0.76665,0.00676,0.10257
0.78627,0.00642,0.10257
0.80589,0.00601,0.10257
0.82551,0.0055,0.10257
0.84513,0.00487,0.10257
0.86476,0.00406,0.10257
0.88438,0.00293,0.10257
0.904,0.0,0.10257
0.13234,0.0,0.1282
0.15302,0.11472,0.1282
0.1737,0.17655,0.1282
0.19437,0.19601,0.1282
0.21505,0.18361,0.1282
0.23573,0.14988,0.1282
0.2564,0.10532,0.1282
0.27708,0.06048,0.1282
0.29776,0.02587,0.1282
0.31844,0.01198,0.1282
0.3383,0.01198,0.1282
0.35815,0.01198,0.1282
0.37801,0.01198,0.1282
0.39787,0.01198,0.1282
0.41773,0.01198,0.1282
0.43759,0.01198,0.1282
0.45745,0.01198,0.1282
0.47731,0.01198,0.1282
0.49717,0.01198,0.1282
0.51703,0.01198,0.1282
0.53689,0.01198,0.1282
0.55675,0.01198,0.1282
0.57661,0.01198,0.1282
0.59647,0.01198,0.1282
0.61633,0.01198,0.1282
0.63619,0.01198,0.1282
0.65605,0.01198,0.1282
0.6756,0.01195,0.1282
0.69515,0.01185,0.1282
