0.20762,0.0,0.0
0.22591,0.0,0.0
0.2442,0.0,0.0
0.26249,0.0,0.0
0.28078,0.0,0.0
0.29907,0.0,0.0
0.31736,0.0,0.0
0.33566,0.0,0.0
0.35395,0.0,0.0
0.37224,0.0,0.0
0.39053,0.0,0.0
0.40882,0.0,0.0
0.42711,0.0,0.0
0.4454,0.0,0.0
0.4637,0.0,0.0
0.48199,0.0,0.0
0.50028,0.0,0.0
0.51857,0.0,0.0
0.53686,0.0,0.0
0.55515,0.0,0.0
0.57344,0.0,0.0
0.59174,0.0,0.0
0.61003,0.0,0.0
0.62832,0.0,0.0
0.64661,0.0,0.0
0.6649,0.0,0.0
0.68319,0.0,0.0
0.70148,0.0,0.0
0.71978,0.0,0.0
0.73807,0.0,0.0
0.75636,0.0,0.0
0.77465,0.0,0.0
0.79294,0.0,0.0
0.81123,0.0,0.0
0.82952,0.0,0.0
0.84782,0.0,0.0
0.86611,0.0,0.0
0.8844,0.0,0.0
0.90269,0.0,0.0
0.92098,0.0,0.0
0.17305,0.0,0.02564
0.19481,0.02281,0.02564
0.21658,0.0205,0.02564
0.23834,0.00809,0.02564
0.2601,0.00062,0.02564
0.27963,0.00062,0.02564
0.29916,0.00062,0.02564
0.31869,0.00062,0.02564
0.33823,0.00062,0.02564
0.35776,0.00062,0.02564
0.37729,0.00062,0.02564
0.39682,0.00062,0.02564
0.41635,0.00062,0.02564
0.43588,0.00062,0.02564
0.45542,0.00062,0.02564
0.47495,0.00062,0.02564
0.49448,0.00062,0.02564
0.51401,0.00062,0.02564
0.53354,0.00062,0.02564
0.55307,0.00062,0.02564
0.57261,0.00062,0.02564
0.59214,0.00062,0.02564
0.61167,0.00062,0.02564
0.6312,0.00062,0.02564
0.65073,0.00062,0.02564
0.6699,0.00061,0.02564
0.68907,0.00061,0.02564
0.70824,0.00059,0.02564
0.72741,0.00057,0.02564
0.74658,0.00055,0.02564
0.76575,0.00052,0.02564
0.78492,0.00048,0.02564
0.80409,0.00044,0.02564
0.82326,0.0004,0.02564
0.84243,0.00034,0.02564
0.8616,0.00029,0.02564
0.88077,0.00023,0.02564
0.89994,0.00016,0.02564
0.9191,8e-05,0.02564
0.93827,0.0,0.02564
0.15873,0.0,0.05128
0.17864,0.02627,0.05128
0.19855,0.03014,0.05128
0.21846,0.02112,0.05128
0.23837,0.00872,0.05128
0.25828,0.00248,0.05128
0.27833,0.00248,0.05128
0.29839,0.00248,0.05128
0.31844,0.00248,0.05128
0.3385,0.00248,0.05128
0.35856,0.00248,0.05128
0.37861,0.00248,0.05128
0.39867,0.00248,0.05128
0.41873,0.00248,0.05128
0.43878,0.00248,0.05128
0.45884,0.00248,0.05128
0.4789,0.00248,0.05128
0.49895,0.00248,0.05128
0.51901,0.00248,0.05128
0.53907,0.00248,0.05128
0.55912,0.00248,0.05128
0.57918,0.00248,0.05128
0.59924,0.00248,0.05128
0.61929,0.00248,0.05128
0.63935,0.00248,0.05128
0.65975,0.00247,0.05128
0.68016,0.00244,0.05128
0.70057,0.00238,0.05128
0.72097,0.0023,0.05128
0.74138,0.0022,0.05128
0.76178,0.00208,0.05128
0.78219,0.00194,0.05128
0.8026,0.00178,0.05128
0.823,0.00158,0.05128
0.84341,0.00137,0.05128
0.86381,0.00115,0.05128
0.88422,0.00089,0.05128
0.90462,0.00062,0.05128
0.92503,0.00032,0.05128
0.94544,0.0,0.05128
0.14775,0.0,0.07692
0.1695,0.03149,0.07692
0.19125,0.03675,0.07692
0.213,0.02682,0.07692
0.23476,0.01276,0.07692
0.25651,0.00561,0.07692
0.27718,0.00561,0.07692
0.29784,0.00561,0.07692
0.31851,0.00561,0.07692
0.33918,0.00561,0.07692
0.35985,0.00561,0.07692
0.38051,0.00561,0.07692
0.40118,0.00561,0.07692
0.42185,0.00561,0.07692
0.44251,0.00561,0.07692
0.46318,0.00561,0.07692
0.48385,0.00561,0.07692
0.50452,0.00561,0.07692
0.52518,0.00561,0.07692
0.54585,0.00561,0.07692
0.56652,0.00561,0.07692
0.58719,0.00561,0.07692
0.60785,0.00561,0.07692
0.62852,0.00561,0.07692
0.64867,0.00559,0.07692
0.66882,0.00553,0.07692
0.68897,0.00542,0.07692
0.70912,0.00526,0.07692
0.72927,0.00506,0.07692
0.74943,0.00482,0.07692
0.76958,0.00454,0.07692
0.78973,0.00421,0.07692
0.80988,0.00383,0.07692
0.83003,0.00342,0.07692
0.85018,0.00296,0.07692
0.87033,0.00245,0.07692
0.89048,0.00191,0.07692
0.91063,0.00131,0.07692
0.93078,0.00068,0.07692
0.95093,0.0,0.07692
0.13849,0.0,0.10257
0.16175,0.03664,0.10257
0.18501,0.04358,0.10257
0.20827,0.03321,0.10257
0.23154,0.01791,0.10257
0.2548,0.01006,0.10257
0.27499,0.01006,0.10257
0.29518,0.01006,0.10257
0.31538,0.01006,0.10257
0.33557,0.01006,0.10257
0.35576,0.01006,0.10257
0.37595,0.01006,0.10257
0.39614,0.01006,0.10257
0.41633,0.01006,0.10257
0.43653,0.01006,0.10257
0.45672,0.01006,0.10257
0.47691,0.01006,0.10257
0.4971,0.01006,0.10257
0.51729,0.01006,0.10257
0.53748,0.01006,0.10257
0.55767,0.01006,0.10257
0.57787,0.01006,0.10257
0.59806,0.01006,0.10257
0.61825,0.01006,0.10257
0.63933,0.01002,0.10257
0.66041,0.0099,0.10257
0.6815,0.00971,0.10257
