0.19304,0.0,0.0
0.21048,0.0,0.0
0.22792,0.0,0.0
0.24536,0.0,0.0
0.26281,0.0,0.0
0.28025,0.0,0.0
0.29769,0.0,0.0
0.31513,0.0,0.0
0.33257,0.0,0.0
0.35001,0.0,0.0
0.36745,0.0,0.0
0.3849,0.0,0.0
0.40234,0.0,0.0
0.41978,0.0,0.0
0.43722,0.0,0.0
0.45466,0.0,0.0
0.4721,0.0,0.0
0.48954,0.0,0.0
0.50699,0.0,0.0
0.52443,0.0,0.0
0.54187,0.0,0.0
0.55931,0.0,0.0
0.57675,0.0,0.0
0.59419,0.0,0.0
0.61163,0.0,0.0
0.62908,0.0,0.0
0.64652,0.0,0.0
0.66396,0.0,0.0
0.6814,0.0,0.0
0.69884,0.0,0.0
0.71628,0.0,0.0
0.73372,0.0,0.0
0.75116,0.0,0.0
0.76861,0.0,0.0
0.78605,0.0,0.0
0.80349,0.0,0.0
0.82093,0.0,0.0
0.83837,0.0,0.0
0.85581,0.0,0.0
0.87325,0.0,0.0
0.15215,0.0,0.02565
0.17161,0.05365,0.02565
0.19107,0.0912,0.02565
0.21053,0.11499,0.02565
0.22999,0.12731,0.02565
0.24945,0.13049,0.02565
0.26891,0.12683,0.02565
0.28837,0.11864,0.02565
0.30783,0.10825,0.02565
0.32729,0.09796,0.02565
0.34675,0.09009,0.02565
0.3662,0.08696,0.02565
0.38499,0.08696,0.02565
0.40377,0.08696,0.02565
0.42255,0.08696,0.02565
0.44134,0.08696,0.02565
0.46012,0.08696,0.02565
0.4789,0.08696,0.02565
0.49769,0.08696,0.02565
0.51647,0.08696,0.02565
0.53525,0.08696,0.02565
0.55404,0.08696,0.02565
0.57313,0.08669,0.02565
0.59222,0.08588,0.02565
0.61131,0.08453,0.02565
0.6304,0.08266,0.02565
0.64949,0.08025,0.02565
0.66857,0.07729,0.02565
0.68766,0.07381,0.02565
0.70675,0.06978,0.02565
0.72584,0.06522,0.02565
0.74493,0.06012,0.02565
0.76402,0.05448,0.02565
0.78311,0.04832,0.02565
0.8022,0.0416,0.02565
0.82129,0.03436,0.02565
0.84038,0.02658,0.02565
0.85947,0.01825,0.02565
0.87856,0.00939,0.02565
0.89765,0.0,0.02565
0.13522,0.0,0.05128
0.15472,0.06062,0.05128
0.17423,0.10557,0.05128
0.19374,0.13684,0.05128
0.21325,0.15639,0.05128
0.23276,0.16622,0.05128
0.25227,0.16832,0.05128
0.27178,0.16464,0.05128
0.29129,0.15719,0.05128
0.3108,0.14796,0.05128
0.33031,0.13889,0.05128
0.34982,0.13201,0.05128
0.36933,0.12927,0.05128
0.39013,0.12927,0.05128
0.41094,0.12927,0.05128
0.43174,0.12927,0.05128
0.45255,0.12927,0.05128
0.47336,0.12927,0.05128
0.49416,0.12927,0.05128
0.51497,0.12927,0.05128
0.53577,0.12927,0.05128
0.55658,0.12927,0.05128
0.57609,0.12886,0.05128
0.5956,0.12767,0.05128
0.61511,0.12568,0.05128
0.63462,0.12288,0.05128
0.65413,0.1193,0.05128
0.67364,0.1149,0.05128
0.69315,0.10972,0.05128
0.71265,0.10374,0.05128
0.73216,0.09695,0.05128
0.75167,0.08937,0.05128
0.77118,0.081,0.05128
0.79069,0.07181,0.05128
0.8102,0.06184,0.05128
0.82971,0.05107,0.05128
0.84922,0.0395,0.05128
0.86873,0.02712,0.05128
0.88824,0.01396,0.05128
0.90775,0.0,0.05128
0.12222,0.0,0.07693
0.14306,0.07101,0.07693
0.1639,0.12449,0.07693
0.18474,0.16264,0.07693
0.20558,0.18757,0.07693
0.22641,0.20148,0.07693
0.24725,0.20652,0.07693
0.26809,0.20485,0.07693
0.28893,0.19864,0.07693
0.30977,0.19004,0.07693
0.33061,0.18123,0.07693
0.35145,0.17434,0.07693
0.37229,0.17157,0.07693
0.39095,0.17157,0.07693
0.40962,0.17157,0.07693
0.42828,0.17157,0.07693
0.44694,0.17157,0.07693
0.46561,0.17157,0.07693
0.48427,0.17157,0.07693
0.50294,0.17157,0.07693
0.5216,0.17157,0.07693
0.54027,0.17157,0.07693
0.55893,0.17157,0.07693
0.57991,0.17098,0.07693
0.60088,0.16919,0.07693
0.62186,0.16624,0.07693
0.64283,0.16207,0.07693
0.6638,0.15674,0.07693
0.68478,0.15021,0.07693
0.70575,0.14249,0.07693
0.72673,0.13359,0.07693
0.7477,0.12349,0.07693
0.76868,0.11221,0.07693
0.78965,0.09973,0.07693
0.81063,0.08608,0.07693
0.8316,0.07125,0.07693
0.85258,0.05522,0.07693
0.87355,0.038,0.07693
0.89453,0.0196,0.07693
0.9155,0.0,0.07693
0.11126,0.0,0.10256
0.13156,0.07568,0.10256
0.15185,0.13475,0.10256
0.17214,0.17905,0.10256
0.19244,0.21044,0.10256
0.21273,0.23072,0.10256
0.23303,0.24176,0.10256
0.25332,0.24537,0.10256
0.27361,0.2434,0.10256
0.29391,0.23767,0.10256
0.3142,0.23002,0.10256
0.3345,0.22227,0.10256
0.35479,0.21629,0.10256
0.37508,0.21388,0.10256
0.39575,0.21388,0.10256
0.41642,0.21388,0.10256
0.43709,0.21388,0.10256
0.45775,0.21388,0.10256
0.47842,0.21388,0.10256
0.49909,0.21388,0.10256
0.51976,0.21388,0.10256
0.54043,0.21388,0.10256
0.56109,0.21388,0.10256
0.58233,0.21314,0.10256
0.60356,0.21092,0.10256
0.62479,0.20723,0.10256
0.64602,0.20205,0.10256
0.66725,0.19538,0.10256
0.68849,0.18724,0.10256
0.70972,0.17762,0.10256
0.73095,0.16652,0.10256
0.75218,0.15393,0.10256
0.77341,0.13988,0.10256
0.79465,0.12434,0.10256
0.81588,0.10731,0.10256
0.83711,0.08881,0.10256
0.85834,0.06884,0.10256
0.87958,0.04736,0.10256
0.90081,0.02442,0.10256
0.92204,0.0,0.10256
0.10161,0.0,0.1282
0.12285,0.085,0.1282
0.14409,0.15193,0.1282
0.16533,0.20274,0.1282
0.18656,0.23939,0.1282
0.2078,0.26386,0.1282
0.22904,0.27808,0.1282
0.25028,0.28406,0.1282
0.27152,0.28372,0.1282
0.29276,0.27905,0.1282
0.314,0.27199,0.1282
0.33524,0.26453,0.1282
0.35648,0.25861,0.1282
0.37771,0.2562,0.1282
0.39831,0.2562,0.1282
0.4189,0.2562,0.1282
0.4395,0.2562,0.1282
0.46009,0.2562,0.1282
0.48069,0.2562,0.1282
0.50128,0.2562,0.1282
0.52188,0.2562,0.1282
0.54247,0.2562,0.1282
0.56307,0.2562,0.1282
0.58452,0.25531,0.1282
0.60598,0.25265,0.1282
0.62743,0.24822,0.1282
0.64889,0.24201,0.1282
0.67034,0.23404,0.1282
