0.09023,0.0,0.0
0.10963,0.0,0.0
0.12902,0.0,0.0
0.14842,0.0,0.0
0.16781,0.0,0.0
0.18721,0.0,0.0
0.20661,0.0,0.0
0.226,0.0,0.0
0.2454,0.0,0.0
0.2648,0.0,0.0
0.28419,0.0,0.0
0.30359,0.0,0.0
0.32298,0.0,0.0
0.34238,0.0,0.0
0.36178,0.0,0.0
0.38117,0.0,0.0
0.40057,0.0,0.0
0.41997,0.0,0.0
0.43936,0.0,0.0
0.45876,0.0,0.0
0.47816,0.0,0.0
0.49755,0.0,0.0
0.51695,0.0,0.0
0.53634,0.0,0.0
0.55574,0.0,0.0
0.57514,0.0,0.0
0.59453,0.0,0.0
0.61393,0.0,0.0
0.63333,0.0,0.0
0.65272,0.0,0.0
0.67212,0.0,0.0
0.69151,0.0,0.0
0.71091,0.0,0.0
0.73031,0.0,0.0
0.7497,0.0,0.0
0.7691,0.0,0.0
0.7885,0.0,0.0
0.80789,0.0,0.0
0.82729,0.0,0.0
0.84668,0.0,0.0
0.07153,0.0,0.02563
0.09577,0.14039,0.02563
0.12002,0.12492,0.02563
0.14427,0.04709,0.02563
0.16852,0.00037,0.02563
0.18829,0.00037,0.02563
0.20806,0.00037,0.02563
0.22783,0.00037,0.02563
0.2476,0.00037,0.02563
0.26737,0.00037,0.02563
0.28714,0.00037,0.02563
0.30691,0.00037,0.02563
0.32668,0.00037,0.02563
0.34645,0.00037,0.02563
0.36622,0.00037,0.02563
0.38599,0.00037,0.02563
0.40576,0.00037,0.02563
0.42553,0.00037,0.02563
0.4453,0.00037,0.02563
0.46507,0.00037,0.02563
0.48484,0.00037,0.02563
0.50461,0.00037,0.02563
0.52438,0.00037,0.02563
0.54415,0.00037,0.02563
0.56392,0.00037,0.02563
0.58369,0.00037,0.02563
0.60346,0.00037,0.02563
0.62323,0.00037,0.02563
0.643,0.00037,0.02563
0.66277,0.00037,0.02563
0.68423,0.00037,0.02563
0.70569,0.00036,0.02563
0.72714,0.00034,0.02563
0.7486,0.00031,0.02563
0.77006,0.00029,0.02563
0.79152,0.00024,0.02563
0.81297,0.00019,0.02563
0.83443,0.00014,0.02563
0.85589,7e-05,0.02563
0.87735,0.0,0.02563
0.06378,0.0,0.05129
0.08528,0.14007,0.05129
0.10677,0.15794,0.05129
