0.22378,0.0,0.0
0.24211,0.0,0.0
0.26044,0.0,0.0
0.27877,0.0,0.0
0.29711,0.0,0.0
0.31544,0.0,0.0
0.33377,0.0,0.0
0.3521,0.0,0.0
0.37043,0.0,0.0
0.38876,0.0,0.0
0.40709,0.0,0.0
0.42542,0.0,0.0
0.44375,0.0,0.0
0.46208,0.0,0.0
0.48042,0.0,0.0
0.49875,0.0,0.0
0.51708,0.0,0.0
0.53541,0.0,0.0
0.55374,0.0,0.0
0.57207,0.0,0.0
0.5904,0.0,0.0
0.60873,0.0,0.0
0.62706,0.0,0.0
0.6454,0.0,0.0
0.66373,0.0,0.0
0.68206,0.0,0.0
0.70039,0.0,0.0
0.71872,0.0,0.0
0.73705,0.0,0.0
0.75538,0.0,0.0
0.77371,0.0,0.0
0.79204,0.0,0.0
0.81038,0.0,0.0
0.82871,0.0,0.0
0.84704,0.0,0.0
0.86537,0.0,0.0
0.8837,0.0,0.0
0.90203,0.0,0.0
0.92036,0.0,0.0
0.93869,0.0,0.0
0.18283,0.0,0.02564
0.20331,0.10636,0.02564
0.22378,0.18377,0.02564
0.24426,0.23559,0.02564
0.26474,0.26519,0.02564
0.28521,0.27596,0.02564
0.30569,0.27127,0.02564
0.32617,0.25449,0.02564
0.34664,0.229,0.02564
0.36712,0.19817,0.02564
0.38759,0.16538,0.02564
0.40807,0.13399,0.02564
0.42855,0.1074,0.02564
0.44902,0.08897,0.02564
0.4695,0.08207,0.02564
0.48829,0.08207,0.02564
0.50709,0.08207,0.02564
0.52588,0.08207,0.02564
0.54468,0.08207,0.02564
0.56347,0.08207,0.02564
0.58226,0.08207,0.02564
0.60106,0.08207,0.02564
0.61985,0.08207,0.02564
0.63865,0.08207,0.02564
0.65744,0.08207,0.02564
0.67623,0.08207,0.02564
0.69503,0.08207,0.02564
0.71382,0.08207,0.02564
0.73262,0.08207,0.02564
0.75141,0.08207,0.02564
0.7702,0.08207,0.02564
0.789,0.08207,0.02564
0.80779,0.08207,0.02564
0.82658,0.08207,0.02564
0.84538,0.08207,0.02564
0.86417,0.08207,0.02564
0.88297,0.08207,0.02564
0.90721,0.07296,0.02564
0.93145,0.0456,0.02564
0.9557,0.0,0.02564
0.16587,0.0,0.05128
0.18586,0.10835,0.05128
0.20585,0.19088,0.05128
0.22584,0.25028,0.05128
0.24583,0.2893,0.05128
0.26582,0.31064,0.05128
0.28581,0.31704,0.05128
0.3058,0.3112,0.05128
0.32579,0.29586,0.05128
0.34578,0.27374,0.05128
0.36577,0.24755,0.05128
0.38576,0.22002,0.05128
0.40575,0.19387,0.05128
0.42574,0.17183,0.05128
0.44573,0.1566,0.05128
0.46572,0.15092,0.05128
0.48656,0.15092,0.05128
0.5074,0.15092,0.05128
0.52824,0.15092,0.05128
0.54908,0.15092,0.05128
0.56992,0.15092,0.05128
0.59076,0.15092,0.05128
0.6116,0.15092,0.05128
0.63244,0.15092,0.05128
0.65328,0.15092,0.05128
0.67412,0.15092,0.05128
0.69496,0.15092,0.05128
0.7158,0.15092,0.05128
0.73664,0.15092,0.05128
0.75748,0.15092,0.05128
0.77832,0.15092,0.05128
0.79916,0.15092,0.05128
0.82,0.15092,0.05128
0.84084,0.15092,0.05128
0.86169,0.15092,0.05128
0.88253,0.15092,0.05128
0.90258,0.14149,0.05128
0.92263,0.11319,0.05128
0.94269,0.06603,0.05128
0.96274,0.0,0.05128
0.15286,0.0,0.07692
0.17347,0.11522,0.07692
0.19409,0.20454,0.07692
0.2147,0.27063,0.07692
0.23531,0.31615,0.07692
0.25593,0.34376,0.07692
0.27654,0.35611,0.07692
0.29716,0.35587,0.07692
0.31777,0.34569,0.07692
0.33838,0.32824,0.07692
0.359,0.30618,0.07692
0.37961,0.28217,0.07692
0.40023,0.25886,0.07692
0.42084,0.23892,0.07692
0.44145,0.225,0.07692
0.46207,0.21977,0.07692
0.48307,0.21977,0.07692
0.50407,0.21977,0.07692
0.52507,0.21977,0.07692
0.54607,0.21977,0.07692
0.56706,0.21977,0.07692
0.58806,0.21977,0.07692
0.60906,0.21977,0.07692
0.63006,0.21977,0.07692
0.65106,0.21977,0.07692
0.67206,0.21977,0.07692
0.69306,0.21977,0.07692
0.71406,0.21977,0.07692
0.73506,0.21977,0.07692
0.75606,0.21977,0.07692
0.77706,0.21977,0.07692
0.79806,0.21977,0.07692
0.81906,0.21977,0.07692
0.84005,0.21977,0.07692
0.86105,0.21977,0.07692
0.88205,0.21977,0.07692
0.90358,0.20603,0.07692
0.9251,0.16483,0.07692
0.94662,0.09615,0.07692
0.96814,0.0,0.07692
0.14188,0.0,0.10256
0.163,0.12139,0.10256
0.18411,0.21701,0.10256
0.20522,0.28946,0.10256
0.22633,0.3413,0.10256
0.24744,0.37511,0.10256
0.26855,0.39347,0.10256
0.28966,0.39895,0.10256
0.31077,0.39414,0.10256
0.33188,0.3816,0.10256
0.35299,0.36393,0.10256
0.3741,0.34369,0.10256
0.39521,0.32346,0.10256
0.41632,0.30582,0.10256
0.43744,0.29335,0.10256
0.45855,0.28861,0.10256
0.4797,0.28861,0.10256
0.50085,0.28861,0.10256
0.522,0.28861,0.10256
0.54315,0.28861,0.10256
0.5643,0.28861,0.10256
0.58545,0.28861,0.10256
0.6066,0.28861,0.10256
0.62775,0.28861,0.10256
0.6489,0.28861,0.10256
0.67005,0.28861,0.10256
0.6912,0.28861,0.10256
0.71235,0.28861,0.10256
0.7335,0.28861,0.10256
0.75465,0.28861,0.10256
0.7758,0.28861,0.10256
0.79695,0.28861,0.10256
0.8181,0.28861,0.10256
0.83925,0.28861,0.10256
0.8604,0.28861,0.10256
0.88155,0.28861,0.10256
0.90434,0.27058,0.10256
0.92712,0.21646,0.10256
0.94991,0.12627,0.10256
0.9727,0.0,0.10256
0.13222,0.0,0.12821
0.15375,0.12708,0.12821
0.17528,0.22867,0.12821
0.19681,0.30724,0.12821
0.21833,0.36527,0.12821
0.23986,0.40524,0.12821
0.26139,0.42964,0.12821
0.28292,0.44095,0.12821
0.30445,0.44163,0.12821
0.32598,0.43418,0.12821
0.34751,0.42107,0.12821
0.36904,0.40479,0.12821
0.39057,0.3878,0.12821
0.4121,0.3726,0.12821
0.43363,0.36166,0.12821
0.45515,0.35746,0.12821
0.47645,0.35746,0.12821
0.49774,0.35746,0.12821
0.51903,0.35746,0.12821
0.54032,0.35746,0.12821
0.56162,0.35746,0.12821
0.58291,0.35746,0.12821
0.6042,0.35746,0.12821
0.6255,0.35746,0.12821
0.64679,0.35746,0.12821
0.66808,0.35746,0.12821
0.68937,0.35746,0.12821
0.71067,0.35746,0.12821
0.73196,0.35746,0.12821
0.75325,0.35746,0.12821
0.77455,0.35746,0.12821
0.79584,0.35746,0.12821
0.81713,0.35746,0.12821
0.83842,0.35746,0.12821
0.85972,0.35746,0.12821
0.88101,0.35746,0.12821
0.90494,0.33512,0.12821
0.92886,0.2681,0.12821
0.95279,0.15639,0.12821
