0.22934,0.0,0.0
0.24521,0.0,0.0
0.26109,0.0,0.0
0.27696,0.0,0.0
0.29284,0.0,0.0
0.30871,0.0,0.0
0.32458,0.0,0.0
0.34046,0.0,0.0
0.35633,0.0,0.0
0.37221,0.0,0.0
0.38808,0.0,0.0
0.40396,0.0,0.0
0.41983,0.0,0.0
0.43571,0.0,0.0
0.45158,0.0,0.0
0.46746,0.0,0.0
0.48333,0.0,0.0
0.4992,0.0,0.0
0.51508,0.0,0.0
0.53095,0.0,0.0
0.54683,0.0,0.0
0.5627,0.0,0.0
0.57858,0.0,0.0
0.59445,0.0,0.0
0.61033,0.0,0.0
0.6262,0.0,0.0
0.64208,0.0,0.0
0.65795,0.0,0.0
0.67383,0.0,0.0
0.6897,0.0,0.0
0.70557,0.0,0.0
0.72145,0.0,0.0
0.73732,0.0,0.0
0.7532,0.0,0.0
0.76907,0.0,0.0
0.78495,0.0,0.0
0.80082,0.0,0.0
0.8167,0.0,0.0
0.83257,0.0,0.0
0.84845,0.0,0.0
0.18189,0.0,0.02563
0.20083,0.05724,0.02563
0.21976,0.09275,0.02563
0.2387,0.10996,0.02563
0.25763,0.1123,0.02563
0.27657,0.10319,0.02563
0.2955,0.08607,0.02563
0.31444,0.06438,0.02563
0.33337,0.04154,0.02563
0.35231,0.02096,0.02563
0.37124,0.00611,0.02563
0.39018,0.0004,0.02563
0.40727,0.0004,0.02563
0.42436,0.0004,0.02563
0.44145,0.0004,0.02563
0.45854,0.0004,0.02563
0.47563,0.0004,0.02563
0.49272,0.0004,0.02563
0.50981,0.0004,0.02563
0.5269,0.0004,0.02563
0.54399,0.0004,0.02563
0.56108,0.0004,0.02563
0.57817,0.0004,0.02563
0.59526,0.0004,0.02563
0.61235,0.0004,0.02563
0.62944,0.0004,0.02563
0.64654,0.0004,0.02563
0.66363,0.0004,0.02563
0.68072,0.0004,0.02563
0.69781,0.0004,0.02563
0.71655,0.00039,0.02563
0.73529,0.00038,0.02563
0.75403,0.00036,0.02563
0.77277,0.00034,0.02563
0.79151,0.00029,0.02563
0.81025,0.00025,0.02563
0.82899,0.0002,0.02563
0.84773,0.00015,0.02563
0.86647,7e-05,0.02563
0.88521,0.0,0.02563
0.16224,0.0,0.05129
0.18196,0.06465,0.05129
0.20167,0.10693,0.05129
0.22139,0.13002,0.05129
0.24111,0.13712,0.05129
0.26083,0.13144,0.05129
0.28055,0.11615,0.05129
0.30027,0.09444,0.05129
0.31999,0.06954,0.05129
0.3397,0.0446,0.05129
0.35942,0.02283,0.05129
0.37914,0.00743,0.05129
0.39886,0.00158,0.05129
0.41672,0.00158,0.05129
0.43458,0.00158,0.05129
0.45244,0.00158,0.05129
0.4703,0.00158,0.05129
0.48816,0.00158,0.05129
0.50602,0.00158,0.05129
0.52387,0.00158,0.05129
0.54173,0.00158,0.05129
0.55959,0.00158,0.05129
0.57745,0.00158,0.05129
0.59531,0.00158,0.05129
0.61317,0.00158,0.05129
0.63103,0.00158,0.05129
0.64889,0.00158,0.05129
0.66675,0.00158,0.05129
0.68461,0.00158,0.05129
0.70246,0.00158,0.05129
0.72226,0.00157,0.05129
0.74206,0.00152,0.05129
0.76186,0.00145,0.05129
0.78165,0.00133,0.05129
0.80145,0.00119,0.05129
