0.09142,0.0,0.0
0.11099,0.0,0.0
0.13056,0.0,0.0
0.15014,0.0,0.0
0.16971,0.0,0.0
0.18928,0.0,0.0
0.20886,0.0,0.0
0.22843,0.0,0.0
0.24801,0.0,0.0
0.26758,0.0,0.0
0.28715,0.0,0.0
0.30673,0.0,0.0
0.3263,0.0,0.0
0.34587,0.0,0.0
0.36545,0.0,0.0
0.38502,0.0,0.0
0.4046,0.0,0.0
0.42417,0.0,0.0
0.44374,0.0,0.0
0.46332,0.0,0.0
0.48289,0.0,0.0
0.50246,0.0,0.0
0.52204,0.0,0.0
0.54161,0.0,0.0
0.56118,0.0,0.0
0.58076,0.0,0.0
0.60033,0.0,0.0
0.61991,0.0,0.0
0.63948,0.0,0.0
0.65905,0.0,0.0
0.67863,0.0,0.0
0.6982,0.0,0.0
0.71777,0.0,0.0
0.73735,0.0,0.0
0.75692,0.0,0.0
0.77649,0.0,0.0
0.79607,0.0,0.0
0.81564,0.0,0.0
0.83522,0.0,0.0
0.85479,0.0,0.0
0.06115,0.0,0.02564
0.08617,0.08713,0.02564
0.11119,0.0777,0.02564
0.13621,0.02957,0.02564
0.16124,0.00067,0.02564
0.18099,0.00067,0.02564
0.20075,0.00067,0.02564
0.22051,0.00067,0.02564
0.24027,0.00067,0.02564
0.26003,0.00067,0.02564
0.27979,0.00067,0.02564
0.29955,0.00067,0.02564
0.31931,0.00067,0.02564
0.33907,0.00067,0.02564
0.35883,0.00067,0.02564
0.37859,0.00067,0.02564
0.39834,0.00067,0.02564
0.4181,0.00067,0.02564
0.43786,0.00067,0.02564
0.45762,0.00067,0.02564
0.47886,0.00067,0.02564
0.50011,0.00066,0.02564
0.52135,0.00065,0.02564
0.54259,0.00064,0.02564
0.56383,0.00063,0.02564
0.58507,0.0006,0.02564
0.60631,0.00058,0.02564
0.62755,0.00056,0.02564
0.6488,0.00054,0.02564
0.67004,0.0005,0.02564
0.69128,0.00047,0.02564
0.71252,0.00043,0.02564
0.73376,0.00039,0.02564
0.755,0.00034,0.02564
0.77624,0.0003,0.02564
0.79749,0.00024,0.02564
0.81873,0.00018,0.02564
0.83997,0.00013,0.02564
0.86121,7e-05,0.02564
0.88245,0.0,0.02564
0.04861,0.0,0.05128
0.07065,0.09957,0.05128
0.09269,0.11266,0.05128
0.11473,0.07622,0.05128
0.13677,0.02722,0.05128
0.15881,0.00268,0.05128
0.18057,0.00268,0.05128
0.20233,0.00268,0.05128
0.22409,0.00268,0.05128
0.24585,0.00268,0.05128
0.2676,0.00268,0.05128
0.28936,0.00268,0.05128
0.31112,0.00268,0.05128
0.33288,0.00268,0.05128
0.35464,0.00268,0.05128
0.3764,0.00268,0.05128
0.39816,0.00268,0.05128
0.41992,0.00268,0.05128
0.44168,0.00268,0.05128
0.46344,0.00268,0.05128
0.48496,0.00267,0.05128
0.50649,0.00266,0.05128
0.52801,0.00262,0.05128
0.54953,0.00258,0.05128
0.57106,0.00251,0.05128
0.59258,0.00244,0.05128
0.6141,0.00235,0.05128
0.63563,0.00225,0.05128
0.65715,0.00213,0.05128
0.67867,0.00201,0.05128
0.7002,0.00187,0.05128
0.72172,0.00171,0.05128
0.74324,0.00155,0.05128
0.76477,0.00137,0.05128
0.78629,0.00117,0.05128
0.80782,0.00097,0.05128
0.82934,0.00074,0.05128
0.85086,0.00051,0.05128
0.87239,0.00026,0.05128
0.89391,0.0,0.05128
0.03898,0.0,0.07693
0.06249,0.11957,0.07693
0.08599,0.13593,0.07693
0.10949,0.09312,0.07693
0.133,0.03515,0.07693
0.1565,0.00604,0.07693
0.17882,0.00604,0.07693
0.20115,0.00604,0.07693
0.22347,0.00604,0.07693
0.24579,0.00604,0.07693
0.26812,0.00604,0.07693
0.29044,0.00604,0.07693
0.31276,0.00604,0.07693
0.33509,0.00604,0.07693
0.35741,0.00604,0.07693
0.37973,0.00604,0.07693
0.40206,0.00604,0.07693
0.42438,0.00604,0.07693
0.4467,0.00604,0.07693
0.46903,0.00604,0.07693
0.49071,0.00603,0.07693
0.51239,0.00599,0.07693
0.53408,0.00591,0.07693
0.55576,0.00581,0.07693
0.57745,0.00567,0.07693
0.59913,0.00551,0.07693
0.62081,0.0053,0.07693
0.6425,0.00509,0.07693
0.66418,0.00482,0.07693
0.68586,0.00454,0.07693
0.70755,0.00422,0.07693
0.72923,0.00387,0.07693
0.75092,0.00349,0.07693
0.7726,0.00309,0.07693
0.79428,0.00265,0.07693
0.81597,0.00218,0.07693
0.83765,0.00168,0.07693
0.85933,0.00115,0.07693
0.88102,0.00059,0.07693
0.9027,0.0,0.07693
0.03087,0.0,0.10256
0.05556,0.13996,0.10256
0.08025,0.15999,0.10256
0.10493,0.11112,0.10256
0.12962,0.04439,0.10256
0.15431,0.0108,0.10256
0.17565,0.0108,0.10256
0.19698,0.0108,0.10256
0.21832,0.0108,0.10256
0.23966,0.0108,0.10256
0.261,0.0108,0.10256
0.28234,0.0108,0.10256
0.30368,0.0108,0.10256
0.32502,0.0108,0.10256
0.34635,0.0108,0.10256
0.36769,0.0108,0.10256
0.38903,0.0108,0.10256
0.41037,0.0108,0.10256
0.43171,0.0108,0.10256
0.45305,0.0108,0.10256
0.47439,0.0108,0.10256
0.49732,0.01077,0.10256
0.52025,0.01067,0.10256
0.54319,0.01053,0.10256
0.56612,0.01032,0.10256
0.58905,0.01005,0.10256
0.61199,0.00972,0.10256
0.63492,0.00933,0.10256
0.65785,0.00888,0.10256
0.68078,0.00837,0.10256
0.70372,0.00781,0.10256
0.72665,0.00718,0.10256
0.74958,0.00649,0.10256
0.77252,0.00575,0.10256
0.79545,0.00494,0.10256
0.81838,0.00407,0.10256
0.84131,0.00314,0.10256
0.86425,0.00216,0.10256
0.88718,0.00111,0.10256
0.91011,0.0,0.10256
0.02373,0.0,0.1282
0.04943,0.16098,0.1282
0.07513,0.18509,0.1282
0.10083,0.1304,0.1282
0.12653,0.055,0.1282
0.15223,0.01697,0.1282
0.17405,0.01697,0.1282
0.19587,0.01697,0.1282
0.21769,0.01697,0.1282
0.23951,0.01697,0.1282
0.26133,0.01697,0.1282
0.28315,0.01697,0.1282
0.30497,0.01697,0.1282
0.32679,0.01697,0.1282
0.34861,0.01697,0.1282
0.37042,0.01697,0.1282
0.39224,0.01697,0.1282
0.41406,0.01697,0.1282
0.43588,0.01697,0.1282
0.4577,0.01697,0.1282
0.47952,0.01697,0.1282
0.50253,0.01692,0.1282
0.52553,0.01678,0.1282
0.54854,0.01655,0.1282
0.57155,0.01622,0.1282
0.59455,0.0158,0.1282
0.61756,0.01527,0.1282
0.64057,0.01467,0.1282
0.66357,0.01396,0.1282
0.68658,0.01316,0.1282
0.70958,0.01227,0.1282
0.73259,0.01128,0.1282
0.7556,0.0102,0.1282
0.7786,0.00902,0.1282
0.80161,0.00776,0.1282
0.82462,0.00639,0.1282
0.84762,0.00494,0.1282
0.87063,0.00339,0.1282
0.89364,0.00173,0.1282
0.91664,0.0,0.1282
0.01727,0.0,0.15384
0.04387,0.18273,0.15384
0.07047,0.21135,0.15384
0.09707,0.15107,0.15384
0.12367,0.06708,0.15384
0.15027,0.0246,0.15384
0.17255,0.0246,0.15384
0.19483,0.0246,0.15384
0.2171,0.0246,0.15384
0.23938,0.0246,0.15384
0.26166,0.0246,0.15384
0.28393,0.0246,0.15384
0.30621,0.0246,0.15384
0.32849,0.0246,0.15384
0.35077,0.0246,0.15384
0.37304,0.0246,0.15384
0.39532,0.0246,0.15384
0.4176,0.0246,0.15384
0.43987,0.0246,0.15384
0.46215,0.0246,0.15384
0.48443,0.0246,0.15384
0.50749,0.02453,0.15384
0.53054,0.02433,0.15384
0.5536,0.02398,0.15384
0.57666,0.02351,0.15384
0.59972,0.02289,0.15384
0.62278,0.02215,0.15384
0.64584,0.02126,0.15384
0.6689,0.02023,0.15384
0.69196,0.01908,0.15384
0.71502,0.01778,0.15384
0.73807,0.01635,0.15384
0.76113,0.01478,0.15384
0.78419,0.01308,0.15384
0.80725,0.01125,0.15384
0.83031,0.00927,0.15384
0.85337,0.00715,0.15384
0.87643,0.0049,0.15384
0.89949,0.00252,0.15384
0.92255,0.0,0.15384
0.01133,0.0,0.17949
0.03875,0.20524,0.17949
0.06617,0.23883,0.17949
0.09359,0.17317,0.17949
0.12101,0.08068,0.17949
0.14844,0.03376,0.17949
0.17115,0.03376,0.17949
0.19386,0.03376,0.17949
0.21657,0.03376,0.17949
0.23928,0.03376,0.17949
0.26199,0.03376,0.17949
0.2847,0.03376,0.17949
0.30741,0.03376,0.17949
0.33012,0.03376,0.17949
0.35284,0.03376,0.17949
0.37555,0.03376,0.17949
0.39826,0.03376,0.17949
0.42097,0.03376,0.17949
0.44368,0.03376,0.17949
0.46639,0.03376,0.17949
0.4891,0.03376,0.17949
0.5122,0.03367,0.17949
0.5353,0.03338,0.17949
0.5584,0.03291,0.17949
0.5815,0.03226,0.17949
0.6046,0.03142,0.17949
0.62769,0.03039,0.17949
0.65079,0.02917,0.17949
0.67389,0.02777,0.17949
0.69699,0.02619,0.17949
0.72009,0.02441,0.17949
0.74319,0.02244,0.17949
0.76629,0.02029,0.17949
0.78938,0.01795,0.17949
0.81248,0.01543,0.17949
0.83558,0.01272,0.17949
0.85868,0.00982,0.17949
0.88178,0.00673,0.17949
0.90488,0.00346,0.17949
0.92797,0.0,0.17949
0.0058,0.0,0.20513
0.02928,0.20573,0.20513
0.05277,0.27065,0.20513
0.07626,0.24088,0.20513
0.09974,0.16253,0.20513
0.12323,0.08171,0.20513
0.14671,0.04452,0.20513
0.16984,0.04452,0.20513
0.19296,0.04452,0.20513
0.21608,0.04452,0.20513
0.2392,0.04452,0.20513
0.26233,0.04452,0.20513
0.28545,0.04452,0.20513
0.30857,0.04452,0.20513
0.33169,0.04452,0.20513
0.35482,0.04452,0.20513
0.37794,0.04452,0.20513
0.40106,0.04452,0.20513
0.42418,0.04452,0.20513
0.44731,0.04452,0.20513
0.47043,0.04452,0.20513
0.49355,0.04452,0.20513
0.51797,0.04439,0.20513
0.54238,0.04398,0.20513
0.5668,0.04328,0.20513
0.59121,0.04232,0.20513
0.61563,0.04109,0.20513
0.64004,0.03957,0.20513
0.66446,0.03778,0.20513
0.68887,0.03573,0.20513
0.71329,0.03339,0.20513
0.73771,0.03078,0.20513
0.76212,0.0279,0.20513
0.78654,0.02474,0.20513
0.81095,0.0213,0.20513
0.83537,0.01759,0.20513
0.85978,0.01361,0.20513
0.8842,0.00934,0.20513
0.90861,0.00481,0.20513
0.93303,0.0,0.20513
0.00264,0.0,0.23077
0.02639,0.22398,0.23077
0.05013,0.29607,0.23077
0.07388,0.26583,0.23077
0.09762,0.18286,0.23077
0.12136,0.09672,0.23077
0.14511,0.057,0.23077
0.16862,0.057,0.23077
0.19213,0.057,0.23077
0.21564,0.057,0.23077
0.23915,0.057,0.23077
0.26266,0.057,0.23077
0.28617,0.057,0.23077
0.30969,0.057,0.23077
0.3332,0.057,0.23077
0.35671,0.057,0.23077
0.38022,0.057,0.23077
0.40373,0.057,0.23077
0.42724,0.057,0.23077
0.45075,0.057,0.23077
0.47426,0.057,0.23077
0.49777,0.057,0.23077
0.52222,0.05682,0.23077
0.54666,0.05629,0.23077
0.57111,0.05542,0.23077
0.59555,0.05418,0.23077
0.61999,0.0526,0.23077
0.64444,0.05066,0.23077
0.66888,0.04838,0.23077
0.69333,0.04573,0.23077
0.71777,0.04274,0.23077
0.74222,0.0394,0.23077
0.76666,0.03571,0.23077
0.79111,0.03166,0.23077
0.81555,0.02727,0.23077
0.84,0.02251,0.23077
0.86444,0.01742,0.23077
0.88888,0.01196,0.23077
0.91333,0.00616,0.23077
0.93777,0.0,0.23077
0.0018,0.0,0.25641
0.02544,0.23893,0.25641
0.04907,0.31756,0.25641
0.07271,0.28799,0.25641
0.09635,0.20235,0.25641
0.11999,0.11276,0.25641
0.14362,0.0713,0.25641
0.1675,0.0713,0.25641
0.19138,0.0713,0.25641
0.21525,0.0713,0.25641
0.23913,0.0713,0.25641
0.263,0.0713,0.25641
0.28688,0.0713,0.25641
0.31076,0.0713,0.25641
0.33463,0.0713,0.25641
0.35851,0.0713,0.25641
0.38238,0.0713,0.25641
0.40626,0.0713,0.25641
0.43014,0.0713,0.25641
0.45401,0.0713,0.25641
0.47789,0.0713,0.25641
0.50176,0.0713,0.25641
0.52624,0.07109,0.25641
0.55071,0.07042,0.25641
0.57518,0.06932,0.25641
0.59965,0.06778,0.25641
0.62413,0.06581,0.25641
0.6486,0.06338,0.25641
0.67307,0.06052,0.25641
0.69754,0.05722,0.25641
0.72201,0.05348,0.25641
0.74649,0.04929,0.25641
0.77096,0.04467,0.25641
0.79543,0.03961,0.25641
