0.23828,0.0,0.0
0.25564,0.0,0.0
0.27299,0.0,0.0
0.29035,0.0,0.0
0.3077,0.0,0.0
0.32506,0.0,0.0
0.34241,0.0,0.0
0.35977,0.0,0.0
0.37712,0.0,0.0
0.39448,0.0,0.0
0.41183,0.0,0.0
0.42918,0.0,0.0
0.44654,0.0,0.0
0.46389,0.0,0.0
0.48125,0.0,0.0
0.4986,0.0,0.0
0.51596,0.0,0.0
0.53331,0.0,0.0
0.55067,0.0,0.0
0.56802,0.0,0.0
0.58538,0.0,0.0
0.60273,0.0,0.0
0.62009,0.0,0.0
0.63744,0.0,0.0
0.6548,0.0,0.0
0.67215,0.0,0.0
0.6895,0.0,0.0
0.70686,0.0,0.0
0.72421,0.0,0.0
0.74157,0.0,0.0
0.75892,0.0,0.0
0.77628,0.0,0.0
0.79363,0.0,0.0
0.81099,0.0,0.0
0.82834,0.0,0.0
0.8457,0.0,0.0
0.86305,0.0,0.0
0.88041,0.0,0.0
0.89776,0.0,0.0
0.91511,0.0,0.0
0.1749,0.0,0.02564
0.19389,0.16179,0.02564
0.21289,0.28664,0.02564
0.23188,0.37792,0.02564
0.25087,0.43896,0.02564
0.26986,0.47313,0.02564
0.28886,0.48379,0.02564
0.30785,0.4743,0.02564
0.32684,0.44802,0.02564
0.34584,0.40831,0.02564
0.36483,0.35852,0.02564
0.38382,0.30201,0.02564
0.40281,0.24214,0.02564
0.42181,0.18227,0.02564
0.4408,0.12576,0.02564
0.45979,0.07595,0.02564
0.47878,0.03621,0.02564
0.49778,0.00992,0.02564
0.51677,0.0004,0.02564
0.53625,0.0004,0.02564
0.55573,0.0004,0.02564
0.57521,0.0004,0.02564
0.59469,0.0004,0.02564
0.61418,0.0004,0.02564
0.63366,0.0004,0.02564
0.65314,0.0004,0.02564
0.67262,0.0004,0.02564
0.6921,0.0004,0.02564
0.71158,0.0004,0.02564
0.73106,0.0004,0.02564
0.75055,0.0004,0.02564
0.77003,0.0004,0.02564
0.78951,0.0004,0.02564
0.80971,0.0004,0.02564
0.82991,0.00036,0.02564
0.85011,0.00033,0.02564
0.87031,0.00026,0.02564
0.89051,0.0002,0.02564
0.91071,0.0001,0.02564
0.93091,0.0,0.02564
0.14865,0.0,0.05128
0.16911,0.18128,0.05128
0.18957,0.32119,0.05128
0.21004,0.42349,0.05128
0.2305,0.49194,0.05128
0.25096,0.5303,0.05128
0.27143,0.54233,0.05128
0.29189,0.5318,0.05128
0.31235,0.50244,0.05128
0.33282,0.45804,0.05128
0.35328,0.40235,0.05128
0.37374,0.33913,0.05128
0.39421,0.27214,0.05128
0.41467,0.20515,0.05128
0.43513,0.1419,0.05128
0.4556,0.08617,0.05128
0.47606,0.0417,0.05128
0.49652,0.01226,0.05128
0.51699,0.00161,0.05128
0.53578,0.00161,0.05128
0.55457,0.00161,0.05128
0.57337,0.00161,0.05128
0.59216,0.00161,0.05128
0.61095,0.00161,0.05128
0.62975,0.00161,0.05128
0.64854,0.00161,0.05128
0.66733,0.00161,0.05128
0.68612,0.00161,0.05128
0.70492,0.00161,0.05128
0.72371,0.00161,0.05128
0.7425,0.00161,0.05128
0.7613,0.00161,0.05128
0.78009,0.00161,0.05128
0.80257,0.00158,0.05128
0.82505,0.00148,0.05128
0.84753,0.00132,0.05128
0.87001,0.00109,0.05128
0.89249,0.00079,0.05128
0.91497,0.00043,0.05128
0.93746,0.0,0.05128
0.1285,0.0,0.07692
0.14896,0.18921,0.07692
0.16941,0.3376,0.07692
0.18987,0.44868,0.07692
0.21032,0.52592,0.07692
0.23077,0.57284,0.07692
0.25123,0.59292,0.07692
