0.05815,0.0,0.0
0.07866,0.0,0.0
0.09917,0.0,0.0
0.11967,0.0,0.0
0.14018,0.0,0.0
0.16069,0.0,0.0
0.18119,0.0,0.0
0.2017,0.0,0.0
0.22221,0.0,0.0
0.24271,0.0,0.0
0.26322,0.0,0.0
0.28373,0.0,0.0
0.30423,0.0,0.0
0.32474,0.0,0.0
0.34525,0.0,0.0
0.36575,0.0,0.0
0.38626,0.0,0.0
0.40677,0.0,0.0
0.42728,0.0,0.0
0.44778,0.0,0.0
0.46829,0.0,0.0
0.4888,0.0,0.0
0.5093,0.0,0.0
0.52981,0.0,0.0
0.55032,0.0,0.0
0.57082,0.0,0.0
0.59133,0.0,0.0
0.61184,0.0,0.0
0.63234,0.0,0.0
0.65285,0.0,0.0
0.67336,0.0,0.0
0.69387,0.0,0.0
0.71437,0.0,0.0
0.73488,0.0,0.0
0.75539,0.0,0.0
0.77589,0.0,0.0
0.7964,0.0,0.0
0.81691,0.0,0.0
0.83741,0.0,0.0
0.85792,0.0,0.0
0.04487,0.0,0.02564
0.06818,0.34208,0.02564
0.09148,0.57809,0.02564
0.11479,0.72751,0.02564
0.1381,0.8098,0.02564
0.16141,0.84446,0.02564
0.18472,0.85099,0.02564
0.20803,0.84882,0.02564
0.22889,0.84882,0.02564
0.24976,0.84882,0.02564
0.27063,0.84882,0.02564
0.2915,0.84882,0.02564
0.31237,0.84882,0.02564
0.33324,0.84882,0.02564
0.35411,0.84882,0.02564
0.37498,0.84882,0.02564
0.39585,0.84882,0.02564
0.41671,0.84882,0.02564
0.43758,0.84882,0.02564
0.45845,0.84882,0.02564
0.47932,0.84882,0.02564
0.50019,0.84882,0.02564
0.52106,0.84882,0.02564
0.54193,0.84882,0.02564
0.5628,0.84882,0.02564
0.58366,0.84882,0.02564
0.60453,0.84882,0.02564
0.6254,0.84882,0.02564
0.64627,0.84882,0.02564
0.66714,0.84882,0.02564
0.68801,0.84882,0.02564
0.70888,0.84882,0.02564
0.72974,0.84882,0.02564
0.75061,0.84882,0.02564
0.77148,0.84882,0.02564
0.79396,0.81487,0.02564
0.81643,0.713,0.02564
0.83891,0.54324,0.02564
0.86139,0.30558,0.02564
0.88386,0.0,0.02564
0.03937,0.0,0.05128
0.06214,0.34229,0.05128
0.08491,0.58634,0.05128
0.10769,0.74876,0.05128
0.13046,0.8462,0.05128
0.15324,0.8952,0.05128
0.17601,0.91243,0.05128
0.19878,0.91447,0.05128
0.21999,0.91447,0.05128
0.2412,0.91447,0.05128
0.26241,0.91447,0.05128
0.28362,0.91447,0.05128
0.30483,0.91447,0.05128
0.32603,0.91447,0.05128
0.34724,0.91447,0.05128
0.36845,0.91447,0.05128
0.38966,0.91447,0.05128
0.41087,0.91447,0.05128
0.43208,0.91447,0.05128
0.45329,0.91447,0.05128
0.47449,0.91447,0.05128
0.4957,0.91447,0.05128
0.51691,0.91447,0.05128
0.53812,0.91447,0.05128
0.55933,0.91447,0.05128
0.58054,0.91447,0.05128
0.60175,0.91447,0.05128
