0.19954,0.0,0.0
0.21597,0.0,0.0
0.23239,0.0,0.0
0.24881,0.0,0.0
0.26523,0.0,0.0
0.28165,0.0,0.0
0.29808,0.0,0.0
0.3145,0.0,0.0
0.33092,0.0,0.0
0.34734,0.0,0.0
0.36376,0.0,0.0
0.38019,0.0,0.0
0.39661,0.0,0.0
0.41303,0.0,0.0
0.42945,0.0,0.0
0.44587,0.0,0.0
0.46229,0.0,0.0
0.47872,0.0,0.0
0.49514,0.0,0.0
0.51156,0.0,0.0
0.52798,0.0,0.0
0.5444,0.0,0.0
0.56083,0.0,0.0
0.57725,0.0,0.0
0.59367,0.0,0.0
0.61009,0.0,0.0
0.62651,0.0,0.0
0.64293,0.0,0.0
0.65936,0.0,0.0
0.67578,0.0,0.0
0.6922,0.0,0.0
0.70862,0.0,0.0
0.72504,0.0,0.0
0.74147,0.0,0.0
0.75789,0.0,0.0
0.77431,0.0,0.0
0.79073,0.0,0.0
0.80715,0.0,0.0
0.82358,0.0,0.0
0.84,0.0,0.0
0.14197,0.0,0.02564
0.16023,0.08308,0.02564
0.17849,0.13471,0.02564
0.19675,0.15987,0.02564
0.21501,0.16351,0.02564
0.23327,0.15059,0.02564
0.25153,0.12605,0.02564
0.26979,0.09486,0.02564
0.28805,0.06198,0.02564
0.30631,0.03235,0.02564
0.32457,0.01095,0.02564
0.34283,0.00271,0.02564
0.36193,0.00271,0.02564
0.38104,0.00271,0.02564
0.40014,0.00271,0.02564
0.41924,0.00271,0.02564
0.43834,0.00271,0.02564
0.45744,0.00271,0.02564
0.47654,0.00271,0.02564
0.49564,0.00271,0.02564
0.51474,0.00271,0.02564
0.53384,0.00271,0.02564
0.55294,0.00271,0.02564
0.57205,0.00271,0.02564
0.59081,0.0027,0.02564
0.60958,0.00267,0.02564
0.62835,0.00261,0.02564
0.64711,0.00254,0.02564
0.66588,0.00245,0.02564
0.68465,0.00232,0.02564
0.70341,0.00219,0.02564
0.72218,0.00203,0.02564
0.74095,0.00185,0.02564
0.75972,0.00165,0.02564
0.77848,0.00143,0.02564
0.79725,0.00119,0.02564
0.81602,0.00092,0.02564
0.83478,0.00063,0.02564
0.85355,0.00033,0.02564
0.87232,0.0,0.02564
0.11813,0.0,0.05128
0.13822,0.08408,0.05128
0.15832,0.13677,0.05128
0.17841,0.163,0.05128
0.19851,0.16768,0.05128
0.2186,0.15576,0.05128
0.23869,0.13215,0.05128
0.25879,0.10179,0.05128
0.27888,0.06959,0.05128
0.29898,0.04049,0.05128
0.31907,0.01942,0.05128
0.33917,0.0113,0.05128
0.35793,0.0113,0.05128
0.37669,0.0113,0.05128
0.39545,0.0113,0.05128
0.41421,0.0113,0.05128
0.43297,0.0113,0.05128
0.45174,0.0113,0.05128
0.4705,0.0113,0.05128
0.48926,0.0113,0.05128
0.50802,0.0113,0.05128
0.52678,0.0113,0.05128
0.54554,0.0113,0.05128
0.5643,0.0113,0.05128
0.58307,0.0113,0.05128
0.60324,0.01125,0.05128
0.62342,0.01111,0.05128
0.64359,0.01085,0.05128
0.66377,0.0105,0.05128
0.68395,0.01005,0.05128
0.70412,0.0095,0.05128
0.7243,0.00885,0.05128
0.74447,0.00809,0.05128
0.76465,0.00723,0.05128
0.78483,0.00628,0.05128
0.805,0.00523,0.05128
0.82518,0.00407,0.05128
0.84535,0.00282,0.05128
0.86553,0.00146,0.05128
0.88571,0.0,0.05128
0.09983,0.0,0.07692
0.12129,0.08295,0.07692
0.14274,0.13576,0.07692
0.1642,0.16309,0.07692
0.18565,0.16966,0.07692
0.20711,0.16013,0.07692
0.22857,0.13922,0.07692
0.25002,0.11159,0.07692
0.27148,0.08194,0.07692
0.29294,0.05496,0.07692
0.31439,0.03533,0.07692
0.33585,0.02774,0.07692
0.35567,0.02774,0.07692
0.3755,0.02774,0.07692
0.39532,0.02774,0.07692
0.41515,0.02774,0.07692
0.43497,0.02774,0.07692
0.45479,0.02774,0.07692
