0.18162,0.0,0.0
0.20018,0.0,0.0
0.21873,0.0,0.0
0.23728,0.0,0.0
0.25584,0.0,0.0
0.27439,0.0,0.0
0.29294,0.0,0.0
0.3115,0.0,0.0
0.33005,0.0,0.0
0.3486,0.0,0.0
0.36716,0.0,0.0
0.38571,0.0,0.0
0.40426,0.0,0.0
0.42282,0.0,0.0
0.44137,0.0,0.0
0.45992,0.0,0.0
0.47848,0.0,0.0
0.49703,0.0,0.0
0.51558,0.0,0.0
0.53414,0.0,0.0
0.55269,0.0,0.0
0.57124,0.0,0.0
0.5898,0.0,0.0
0.60835,0.0,0.0
0.6269,0.0,0.0
0.64545,0.0,0.0
0.66401,0.0,0.0
0.68256,0.0,0.0
0.70112,0.0,0.0
0.71967,0.0,0.0
0.73822,0.0,0.0
0.75677,0.0,0.0
0.77533,0.0,0.0
0.79388,0.0,0.0
0.81243,0.0,0.0
0.83099,0.0,0.0
0.84954,0.0,0.0
0.86809,0.0,0.0
0.88665,0.0,0.0
0.9052,0.0,0.0
0.13095,0.0,0.02564
0.15577,0.21669,0.02564
0.18059,0.41553,0.02564
0.20044,0.41553,0.02564
0.2203,0.41553,0.02564
0.24015,0.41553,0.02564
0.26001,0.41553,0.02564
0.27986,0.41553,0.02564
0.29972,0.41553,0.02564
0.31957,0.41553,0.02564
0.33943,0.41553,0.02564
0.35928,0.41553,0.02564
0.37914,0.41553,0.02564
0.39899,0.41553,0.02564
0.41885,0.41553,0.02564
0.4387,0.41553,0.02564
0.45856,0.41553,0.02564
0.47841,0.41553,0.02564
0.49827,0.41553,0.02564
0.51812,0.41553,0.02564
0.53798,0.41553,0.02564
0.55783,0.41553,0.02564
0.57769,0.41553,0.02564
0.59754,0.41553,0.02564
0.6174,0.41553,0.02564
0.63725,0.41553,0.02564
0.65711,0.41553,0.02564
0.67696,0.41553,0.02564
0.69682,0.41553,0.02564
0.71667,0.41553,0.02564
0.73653,0.41553,0.02564
0.75638,0.41553,0.02564
0.77624,0.41553,0.02564
0.79609,0.41553,0.02564
