0.19191,0.0,0.0
0.20726,0.0,0.0
0.22261,0.0,0.0
0.23795,0.0,0.0
0.2533,0.0,0.0
0.26865,0.0,0.0
0.284,0.0,0.0
0.29934,0.0,0.0
0.31469,0.0,0.0
0.33004,0.0,0.0
0.34538,0.0,0.0
0.36073,0.0,0.0
0.37608,0.0,0.0
0.39143,0.0,0.0
0.40677,0.0,0.0
0.42212,0.0,0.0
0.43747,0.0,0.0
0.45281,0.0,0.0
0.46816,0.0,0.0
0.48351,0.0,0.0
0.49886,0.0,0.0
0.5142,0.0,0.0
0.52955,0.0,0.0
0.5449,0.0,0.0
0.56025,0.0,0.0
0.57559,0.0,0.0
0.59094,0.0,0.0
0.60629,0.0,0.0
0.62163,0.0,0.0
0.63698,0.0,0.0
0.65233,0.0,0.0
0.66768,0.0,0.0
0.68302,0.0,0.0
0.69837,0.0,0.0
0.71372,0.0,0.0
0.72907,0.0,0.0
0.74441,0.0,0.0
0.75976,0.0,0.0
0.77511,0.0,0.0
0.79045,0.0,0.0
0.14205,0.0,0.02565
0.15958,0.07664,0.02565
0.1771,0.12883,0.02565
0.19462,0.15977,0.02565
0.21215,0.17263,0.02565
0.22967,0.17061,0.02565
0.2472,0.15688,0.02565
0.26472,0.13465,0.02565
0.28225,0.10709,0.02565
0.29977,0.07739,0.02565
0.3173,0.04875,0.02565
0.33482,0.02435,0.02565
0.35235,0.00736,0.02565
0.36987,0.001,0.02565
0.38802,0.001,0.02565
0.40618,0.001,0.02565
0.42433,0.001,0.02565
0.44249,0.001,0.02565
0.46064,0.001,0.02565
0.47879,0.001,0.02565
0.49695,0.001,0.02565
0.5151,0.001,0.02565
0.53326,0.001,0.02565
0.55141,0.001,0.02565
0.56956,0.001,0.02565
0.58772,0.001,0.02565
0.60587,0.001,0.02565
0.62342,0.00099,0.02565
0.64097,0.00097,0.02565
0.65852,0.00094,0.02565
0.67607,0.0009,0.02565
0.69362,0.00085,0.02565
0.71117,0.00079,0.02565
0.72872,0.00071,0.02565
0.74627,0.00062,0.02565
0.76382,0.00052,0.02565
0.78137,0.0004,0.02565
0.79892,0.00028,0.02565
0.81647,0.00015,0.02565
0.83402,0.0,0.02565
0.1214,0.0,0.05128
0.1402,0.07473,0.05128
0.15899,0.12573,0.05128
0.17779,0.15608,0.05128
0.19659,0.1689,0.05128
0.21539,0.16724,0.05128
0.23418,0.15422,0.05128
0.25298,0.1329,0.05128
0.27178,0.1064,0.05128
0.29058,0.07778,0.05128
0.30937,0.05015,0.05128
0.32817,0.02659,0.05128
0.34697,0.01018,0.05128
0.36577,0.00403,0.05128
0.38451,0.00403,0.05128
0.40325,0.00403,0.05128
0.42199,0.00403,0.05128
0.44073,0.00403,0.05128
0.45947,0.00403,0.05128
0.47821,0.00403,0.05128
0.49695,0.00403,0.05128
0.51569,0.00403,0.05128
0.53443,0.00403,0.05128
0.55317,0.00403,0.05128
0.57191,0.00403,0.05128
0.59065,0.00403,0.05128
0.60939,0.00403,0.05128
0.62806,0.00401,0.05128
0.64673,0.00394,0.05128
0.66539,0.00381,0.05128
0.68406,0.00365,0.05128
0.70273,0.00344,0.05128
0.72139,0.00317,0.05128
0.74006,0.00286,0.05128
0.75873,0.00251,0.05128
0.77739,0.0021,0.05128
0.79606,0.00165,0.05128
0.81473,0.00115,0.05128
0.8334,0.0006,0.05128
0.85206,0.0,0.05128
0.10555,0.0,0.07693
0.12526,0.07135,0.07693
0.14497,0.12022,0.07693
0.16468,0.14955,0.07693
0.18438,0.16225,0.07693
0.20409,0.16123,0.07693
0.2238,0.14941,0.07693
0.24351,0.1297,0.07693
0.26321,0.10503,0.07693
0.28292,0.07831,0.07693
0.30263,0.05244,0.07693
0.32234,0.03036,0.07693
0.34204,0.01498,0.07693
0.36175,0.0092,0.07693
0.38106,0.0092,0.07693
0.40036,0.0092,0.07693
0.41967,0.0092,0.07693
0.43897,0.0092,0.07693
0.45828,0.0092,0.07693
0.47758,0.0092,0.07693
0.49689,0.0092,0.07693
0.5162,0.0092,0.07693
0.5355,0.0092,0.07693
0.55481,0.0092,0.07693
0.57411,0.0092,0.07693
0.59342,0.0092,0.07693
0.61272,0.0092,0.07693
0.6322,0.00915,0.07693
0.65167,0.00898,0.07693
