0.08061,0.0,0.0
0.09927,0.0,0.0
0.11793,0.0,0.0
0.1366,0.0,0.0
0.15526,0.0,0.0
0.17393,0.0,0.0
0.19259,0.0,0.0
0.21125,0.0,0.0
0.22992,0.0,0.0
0.24858,0.0,0.0
0.26725,0.0,0.0
0.28591,0.0,0.0
0.30457,0.0,0.0
0.32324,0.0,0.0
0.3419,0.0,0.0
0.36057,0.0,0.0
0.37923,0.0,0.0
0.39789,0.0,0.0
0.41656,0.0,0.0
0.43522,0.0,0.0
0.45389,0.0,0.0
0.47255,0.0,0.0
0.49121,0.0,0.0
0.50988,0.0,0.0
0.52854,0.0,0.0
0.54721,0.0,0.0
0.56587,0.0,0.0
0.58453,0.0,0.0
0.6032,0.0,0.0
0.62186,0.0,0.0
0.64053,0.0,0.0
0.65919,0.0,0.0
0.67785,0.0,0.0
0.69652,0.0,0.0
0.71518,0.0,0.0
0.73385,0.0,0.0
0.75251,0.0,0.0
0.77117,0.0,0.0
0.78984,0.0,0.0
0.8085,0.0,0.0
0.07773,0.0,0.02564
0.09781,0.42496,0.02564
0.11788,0.742,0.02564
0.13796,0.96464,0.02564
0.15803,1.0,0.02564
0.17811,1.0,0.02564
0.19818,1.0,0.02564
0.21826,1.0,0.02564
0.23833,1.0,0.02564
0.25841,1.0,0.02564
0.27848,1.0,0.02564
0.29856,0.97097,0.02564
0.31863,0.95279,0.02564
0.33771,0.95279,0.02564
0.35678,0.95279,0.02564
0.37586,0.95279,0.02564
0.39493,0.95279,0.02564
0.41401,0.95279,0.02564
0.43308,0.95279,0.02564
0.45216,0.95279,0.02564
0.47123,0.95279,0.02564
0.49031,0.95279,0.02564
0.50938,0.95279,0.02564
0.52845,0.95279,0.02564
0.54753,0.95279,0.02564
0.5666,0.95279,0.02564
0.58568,0.95279,0.02564
0.60475,0.95279,0.02564
0.62383,0.95279,0.02564
0.6429,0.95279,0.02564
0.66198,0.95279,0.02564
0.68105,0.95279,0.02564
0.70012,0.95279,0.02564
0.7192,0.95279,0.02564
0.73827,0.95279,0.02564
0.75735,0.95279,0.02564
0.77642,0.95279,0.02564
0.7955,0.95279,0.02564
0.82397,0.71458,0.02564
0.85243,0.0,0.02564
0.07654,0.0,0.05128
0.09657,0.46604,0.05128
0.1166,0.82419,0.05128
0.13663,1.0,0.05128
0.15666,1.0,0.05128
0.17669,1.0,0.05128
0.19672,1.0,0.05128
0.21675,1.0,0.05128
0.23678,1.0,0.05128
0.25681,1.0,0.05128
0.27684,1.0,0.05128
0.29687,1.0,0.05128
0.3169,1.0,0.05128
0.33693,1.0,0.05128
0.35752,1.0,0.05128
0.3781,1.0,0.05128
0.39868,1.0,0.05128
0.41926,1.0,0.05128
0.43984,1.0,0.05128
0.46043,1.0,0.05128
0.48101,1.0,0.05128
0.50159,1.0,0.05128
0.52217,1.0,0.05128
0.54275,1.0,0.05128
0.56333,1.0,0.05128
0.58392,1.0,0.05128
0.6045,1.0,0.05128
0.62508,1.0,0.05128
0.64566,1.0,0.05128
0.66624,1.0,0.05128
0.68683,1.0,0.05128
0.70741,1.0,0.05128
0.72799,1.0,0.05128
0.74857,1.0,0.05128
0.76915,1.0,0.05128
0.78974,1.0,0.05128
0.80996,1.0,0.05128
0.83018,0.86763,0.05128
0.85041,0.50612,0.05128
0.87063,0.0,0.05128
0.07563,0.0,0.07692
0.09707,0.53837,0.07692
0.1185,0.9505,0.07692
0.13994,1.0,0.07692
0.16138,1.0,0.07692
0.18281,1.0,0.07692
0.20425,1.0,0.07692
0.22569,1.0,0.07692
0.24712,1.0,0.07692
0.26856,1.0,0.07692
0.29,1.0,0.07692
0.31143,1.0,0.07692
0.33287,1.0,0.07692
0.35431,1.0,0.07692
0.37384,1.0,0.07692
0.39338,1.0,0.07692
0.41291,1.0,0.07692
0.43245,1.0,0.07692
0.45198,1.0,0.07692
0.47152,1.0,0.07692
0.49105,1.0,0.07692
0.51059,1.0,0.07692
0.53012,1.0,0.07692
0.54966,1.0,0.07692
0.56919,1.0,0.07692
0.58872,1.0,0.07692
0.60826,1.0,0.07692
0.62779,1.0,0.07692
0.64733,1.0,0.07692
0.66686,1.0,0.07692
0.6864,1.0,0.07692
0.70593,1.0,0.07692
0.72547,1.0,0.07692
0.745,1.0,0.07692
0.76454,1.0,0.07692
0.78407,1.0,0.07692
0.8092,1.0,0.07692
0.83433,0.96857,0.07692
0.85947,0.56499,0.07692
0.8846,0.0,0.07692
0.07486,0.0,0.10256
0.096,0.57464,0.10256
0.11713,1.0,0.10256
0.13827,1.0,0.10256
0.1594,1.0,0.10256
0.18054,1.0,0.10256
0.20167,1.0,0.10256
0.22281,1.0,0.10256
0.24394,1.0,0.10256
0.26508,1.0,0.10256
0.28621,1.0,0.10256
0.30735,1.0,0.10256
0.32848,1.0,0.10256
0.34962,1.0,0.10256
0.37075,1.0,0.10256
0.39114,1.0,0.10256
0.41153,1.0,0.10256
0.43192,1.0,0.10256
0.4523,1.0,0.10256
0.47269,1.0,0.10256
0.49308,1.0,0.10256
0.51347,1.0,0.10256
0.53386,1.0,0.10256
