0.13157,0.0,0.0
0.14475,0.0,0.0
0.15793,0.0,0.0
0.17111,0.0,0.0
0.18429,0.0,0.0
0.19747,0.0,0.0
0.21065,0.0,0.0
0.22383,0.0,0.0
0.23701,0.0,0.0
0.25019,0.0,0.0
0.26337,0.0,0.0
0.27655,0.0,0.0
0.28972,0.0,0.0
0.3029,0.0,0.0
0.31608,0.0,0.0
0.32926,0.0,0.0
0.34244,0.0,0.0
0.35562,0.0,0.0
0.3688,0.0,0.0
0.38198,0.0,0.0
0.39516,0.0,0.0
0.40834,0.0,0.0
0.42152,0.0,0.0
0.4347,0.0,0.0
0.44788,0.0,0.0
0.46106,0.0,0.0
0.47424,0.0,0.0
0.48742,0.0,0.0
0.5006,0.0,0.0
0.51377,0.0,0.0
0.52695,0.0,0.0
0.54013,0.0,0.0
0.55331,0.0,0.0
0.56649,0.0,0.0
0.57967,0.0,0.0
0.59285,0.0,0.0
0.60603,0.0,0.0
0.61921,0.0,0.0
0.63239,0.0,0.0
0.64557,0.0,0.0
0.10148,0.0,0.02564
0.11782,0.0832,0.02564
0.13416,0.12248,0.02564
0.1505,0.12795,0.02564
0.16684,0.10972,0.02564
0.18318,0.07793,0.02564
0.19951,0.04269,0.02564
0.21585,0.01412,0.02564
0.23219,0.00235,0.02564
0.24662,0.00235,0.02564
0.26105,0.00235,0.02564
0.27547,0.00235,0.02564
0.2899,0.00235,0.02564
0.30433,0.00235,0.02564
0.31875,0.00235,0.02564
0.33318,0.00235,0.02564
0.34761,0.00235,0.02564
0.36203,0.00235,0.02564
0.37646,0.00235,0.02564
0.39089,0.00235,0.02564
0.40531,0.00235,0.02564
0.41974,0.00235,0.02564
0.43416,0.00235,0.02564
0.44859,0.00235,0.02564
0.46302,0.00235,0.02564
0.47744,0.00235,0.02564
0.49325,0.00234,0.02564
0.50906,0.0023,0.02564
0.52486,0.00224,0.02564
0.54067,0.00215,0.02564
0.55648,0.00205,0.02564
0.57229,0.00192,0.02564
0.58809,0.00177,0.02564
0.6039,0.00158,0.02564
0.61971,0.00138,0.02564
0.63551,0.00115,0.02564
0.65132,0.0009,0.02564
0.66713,0.00063,0.02564
0.68293,0.00033,0.02564
0.69874,0.0,0.02564
0.08902,0.0,0.05129
0.10641,0.08852,0.05129
0.1238,0.13096,0.05129
0.14119,0.13792,0.05129
0.15858,0.11993,0.05129
0.17598,0.08756,0.05129
0.19337,0.05137,0.05129
0.21076,0.02191,0.05129
0.22815,0.00975,0.05129
0.24396,0.00975,0.05129
0.25976,0.00975,0.05129
0.27557,0.00975,0.05129
0.29138,0.00975,0.05129
0.30718,0.00975,0.05129
0.32299,0.00975,0.05129
0.33879,0.00975,0.05129
0.3546,0.00975,0.05129
0.37041,0.00975,0.05129
0.38621,0.00975,0.05129
0.40202,0.00975,0.05129
0.41782,0.00975,0.05129
0.43363,0.00975,0.05129
0.44944,0.00975,0.05129
0.46524,0.00975,0.05129
0.48105,0.00975,0.05129
0.49703,0.00971,0.05129
0.51301,0.00958,0.05129
0.52899,0.00935,0.05129
0.54497,0.00905,0.05129
0.56095,0.00867,0.05129
0.57693,0.00819,0.05129
0.59292,0.00762,0.05129
0.6089,0.00697,0.05129
0.62488,0.00624,0.05129
0.64086,0.00542,0.05129
0.65684,0.00451,0.05129
0.67282,0.00351,0.05129
0.6888,0.00243,0.05129
0.70478,0.00125,0.05129
0.72076,0.0,0.05129
0.07945,0.0,0.07692
0.09756,0.09247,0.07692
0.11566,0.13808,0.07692
0.13376,0.14745,0.07692
0.15186,0.13125,0.07692
0.16996,0.10011,0.07692
0.18807,0.06469,0.07692
0.20617,0.03563,0.07692
0.22427,0.02357,0.07692
0.24053,0.02357,0.07692
0.2568,0.02357,0.07692
0.27306,0.02357,0.07692
0.28932,0.02357,0.07692
0.30559,0.02357,0.07692
0.32185,0.02357,0.07692
0.33811,0.02357,0.07692
0.35438,0.02357,0.07692
0.37064,0.02357,0.07692
0.3869,0.02357,0.07692
0.40317,0.02357,0.07692
0.41943,0.02357,0.07692
0.43569,0.02357,0.07692
0.45196,0.02357,0.07692
0.46822,0.02357,0.07692
0.48448,0.02357,0.07692
0.50136,0.02347,0.07692
0.51824,0.02316,0.07692
0.53512,0.02263,0.07692
0.552,0.0219,0.07692
0.56888,0.02095,0.07692
0.58575,0.0198,0.07692
0.60263,0.01844,0.07692
0.61951,0.01686,0.07692
0.63639,0.01509,0.07692
0.65327,0.0131,0.07692
0.67015,0.0109,0.07692
0.68703,0.00849,0.07692
0.70391,0.00587,0.07692
0.72078,0.00304,0.07692
0.73766,0.0,0.07692
0.07139,0.0,0.10256
0.09004,0.0962,0.10256
0.10868,0.14586,0.10256
0.12733,0.15938,0.10256
0.14597,0.14714,0.10256
0.16461,0.11954,0.10256
0.18326,0.08695,0.10256
0.2019,0.05978,0.10256
0.22055,0.04841,0.10256
0.23725,0.04841,0.10256
0.25395,0.04841,0.10256
0.27065,0.04841,0.10256
0.28735,0.04841,0.10256
0.30405,0.04841,0.10256
0.32075,0.04841,0.10256
0.33745,0.04841,0.10256
0.35415,0.04841,0.10256
0.37085,0.04841,0.10256
0.38755,0.04841,0.10256
0.40425,0.04841,0.10256
