0.19473,0.0,0.0
0.21057,0.0,0.0
0.22641,0.0,0.0
0.24225,0.0,0.0
0.25809,0.0,0.0
0.27394,0.0,0.0
0.28978,0.0,0.0
0.30562,0.0,0.0
0.32146,0.0,0.0
0.3373,0.0,0.0
0.35315,0.0,0.0
0.36899,0.0,0.0
0.38483,0.0,0.0
0.40067,0.0,0.0
0.41651,0.0,0.0
0.43236,0.0,0.0
0.4482,0.0,0.0
0.46404,0.0,0.0
0.47988,0.0,0.0
0.49572,0.0,0.0
0.51156,0.0,0.0
0.52741,0.0,0.0
0.54325,0.0,0.0
0.55909,0.0,0.0
0.57493,0.0,0.0
0.59077,0.0,0.0
0.60662,0.0,0.0
0.62246,0.0,0.0
0.6383,0.0,0.0
0.65414,0.0,0.0
0.66998,0.0,0.0
0.68583,0.0,0.0
0.70167,0.0,0.0
0.71751,0.0,0.0
0.73335,0.0,0.0
0.74919,0.0,0.0
0.76503,0.0,0.0
0.78088,0.0,0.0
0.79672,0.0,0.0
0.81256,0.0,0.0
0.15891,0.0,0.02564
0.17724,0.09624,0.02564
0.19557,0.15591,0.02564
0.2139,0.18772,0.02564
0.23224,0.20041,0.02564
0.25057,0.2027,0.02564
0.26888,0.2027,0.02564
0.28719,0.2027,0.02564
0.3055,0.2027,0.02564
0.32382,0.2027,0.02564
0.34213,0.2027,0.02564
0.36044,0.2027,0.02564
0.37875,0.2027,0.02564
0.39706,0.2027,0.02564
0.41538,0.2027,0.02564
0.43369,0.2027,0.02564
0.452,0.2027,0.02564
0.47031,0.2027,0.02564
0.48862,0.2027,0.02564
0.50694,0.2027,0.02564
0.52525,0.2027,0.02564
0.54356,0.2027,0.02564
0.56109,0.20208,0.02564
0.57862,0.2002,0.02564
0.59615,0.19707,0.02564
0.61368,0.19269,0.02564
0.63121,0.18706,0.02564
0.64875,0.18018,0.02564
0.66628,0.17205,0.02564
0.68381,0.16266,0.02564
0.70134,0.15203,0.02564
0.71887,0.14014,0.02564
0.7364,0.127,0.02564
0.75393,0.11261,0.02564
0.77146,0.09697,0.02564
0.78899,0.08008,0.02564
0.80652,0.06193,0.02564
0.82405,0.04254,0.02564
0.84159,0.0219,0.02564
0.85912,0.0,0.02564
0.14407,0.0,0.05128
0.16452,0.12556,0.05128
0.18497,0.23394,0.05128
0.20542,0.31896,0.05128
0.22586,0.3745,0.05128
0.24631,0.39436,0.05128
0.26511,0.39436,0.05128
0.2839,0.39436,0.05128
0.3027,0.39436,0.05128
0.32149,0.39436,0.05128
0.34029,0.39436,0.05128
0.35908,0.39436,0.05128
0.37788,0.39436,0.05128
0.39667,0.39436,0.05128
0.41547,0.39436,0.05128
0.43426,0.39436,0.05128
0.45305,0.39436,0.05128
0.47185,0.39436,0.05128
0.49064,0.39436,0.05128
0.50944,0.39436,0.05128
0.52823,0.39436,0.05128
0.54703,0.39436,0.05128
0.56544,0.39315,0.05128
0.58385,0.38949,0.05128
0.60226,0.38341,0.05128
0.62067,0.3749,0.05128
0.63908,0.36394,0.05128
0.65749,0.35055,0.05128
0.67589,0.33473,0.05128
0.69431,0.31647,0.05128
0.71271,0.29578,0.05128
0.73112,0.27265,0.05128
0.74953,0.24709,0.05128
0.76794,0.2191,0.05128
0.78635,0.18866,0.05128
0.80476,0.1558,0.05128
0.82317,0.1205,0.05128
0.84158,0.08277,0.05128
0.85999,0.0426,0.05128
0.8784,0.0,0.05128
0.13269,0.0,0.07692
0.15461,0.15228,0.07692
0.17653,0.30903,0.07692
0.19845,0.44825,0.07692
0.22037,0.54792,0.07692
0.24229,0.58603,0.07692
0.26154,0.58603,0.07692
0.28079,0.58603,0.07692
0.30005,0.58603,0.07692
0.3193,0.58603,0.07692
0.33855,0.58603,0.07692
0.35781,0.58603,0.07692
0.37706,0.58603,0.07692
0.39631,0.58603,0.07692
0.41557,0.58603,0.07692
0.43482,0.58603,0.07692
0.45407,0.58603,0.07692
0.47333,0.58603,0.07692
0.49258,0.58603,0.07692
0.51183,0.58603,0.07692
0.53109,0.58603,0.07692
0.55034,0.58603,0.07692
0.56939,0.58423,0.07692
0.58844,0.5788,0.07692
0.60748,0.56976,0.07692
0.62653,0.5571,0.07692
0.64558,0.54082,0.07692
0.66463,0.52092,0.07692
0.68367,0.49741,0.07692
0.70272,0.47028,0.07692
0.72177,0.43952,0.07692
0.74082,0.40516,0.07692
0.75986,0.36718,0.07692
0.77891,0.32557,0.07692
0.79796,0.28036,0.07692
0.81701,0.23152,0.07692
0.83605,0.17906,0.07692
0.8551,0.123,0.07692
0.87415,0.06331,0.07692
0.8932,0.0,0.07692
0.12309,0.0,0.10256
0.14617,0.17663,0.10256
0.16925,0.37899,0.10256
0.19233,0.56977,0.10256
0.21541,0.71161,0.10256
0.23849,0.7672,0.10256
0.25818,0.7672,0.10256
0.27786,0.7672,0.10256
0.29755,0.7672,0.10256
0.31724,0.7672,0.10256
0.33693,0.7672,0.10256
0.35662,0.7672,0.10256
0.37631,0.7672,0.10256
0.396,0.7672,0.10256
0.41568,0.7672,0.10256
0.43537,0.7672,0.10256
0.45506,0.7672,0.10256
0.47475,0.7672,0.10256
0.49444,0.7672,0.10256
0.51412,0.7672,0.10256
0.53381,0.7672,0.10256
0.5535,0.7672,0.10256
0.57307,0.76483,0.10256
0.59263,0.75773,0.10256
