0.13354,0.0,0.0
0.15092,0.0,0.0
0.16831,0.0,0.0
0.1857,0.0,0.0
0.20309,0.0,0.0
0.22048,0.0,0.0
0.23787,0.0,0.0
0.25525,0.0,0.0
0.27264,0.0,0.0
0.29003,0.0,0.0
0.30742,0.0,0.0
0.32481,0.0,0.0
0.34219,0.0,0.0
0.35958,0.0,0.0
0.37697,0.0,0.0
0.39436,0.0,0.0
0.41175,0.0,0.0
0.42913,0.0,0.0
0.44652,0.0,0.0
0.46391,0.0,0.0
0.4813,0.0,0.0
0.49869,0.0,0.0
0.51607,0.0,0.0
0.53346,0.0,0.0
0.55085,0.0,0.0
0.56824,0.0,0.0
0.58563,0.0,0.0
0.60301,0.0,0.0
0.6204,0.0,0.0
0.63779,0.0,0.0
0.65518,0.0,0.0
0.67257,0.0,0.0
0.68996,0.0,0.0
0.70734,0.0,0.0
0.72473,0.0,0.0
0.74212,0.0,0.0
0.75951,0.0,0.0
0.7769,0.0,0.0
0.79428,0.0,0.0
0.81167,0.0,0.0
0.11269,0.0,0.02564
0.13145,0.04319,0.02564
0.15021,0.07283,0.02564
0.16896,0.09072,0.02564
0.18772,0.09859,0.02564
0.20648,0.09818,0.02564
0.22524,0.09125,0.02564
0.244,0.07957,0.02564
0.26276,0.06487,0.02564
0.28152,0.04892,0.02564
0.30028,0.03346,0.02564
0.31904,0.02025,0.02564
0.3378,0.01104,0.02564
0.35656,0.00758,0.02564
0.3751,0.00758,0.02564
0.39364,0.00758,0.02564
0.41218,0.00758,0.02564
0.43072,0.00758,0.02564
0.44926,0.00758,0.02564
0.4678,0.00758,0.02564
0.48634,0.00758,0.02564
0.50488,0.00758,0.02564
0.52342,0.00758,0.02564
0.54196,0.00758,0.02564
0.5605,0.00758,0.02564
0.57904,0.00758,0.02564
0.59758,0.00758,0.02564
0.61612,0.00758,0.02564
0.63466,0.00758,0.02564
0.6532,0.00758,0.02564
0.67174,0.00758,0.02564
0.69028,0.00758,0.02564
0.70882,0.00758,0.02564
0.72944,0.0075,0.02564
0.75006,0.00726,0.02564
0.77067,0.00685,0.02564
0.79129,0.00621,0.02564
0.81191,0.00531,0.02564
0.83253,0.00391,0.02564
0.85314,0.0,0.02564
0.10405,0.0,0.05128
0.12327,0.05412,0.05128
0.1425,0.09217,0.05128
0.16172,0.1162,0.05128
0.18094,0.12825,0.05128
0.20016,0.13037,0.05128
0.21939,0.12459,0.05128
0.23861,0.11296,0.05128
0.25783,0.09751,0.05128
0.27706,0.08029,0.05128
0.29628,0.06335,0.05128
0.3155,0.04872,0.05128
0.33472,0.03844,0.05128
0.35395,0.03456,0.05128
0.37332,0.03456,0.05128
0.39269,0.03456,0.05128
0.41206,0.03456,0.05128
0.43143,0.03456,0.05128
0.4508,0.03456,0.05128
0.47017,0.03456,0.05128
0.48954,0.03456,0.05128
0.50891,0.03456,0.05128
0.52828,0.03456,0.05128
0.54765,0.03456,0.05128
0.56702,0.03456,0.05128
0.58639,0.03456,0.05128
0.60576,0.03456,0.05128
0.62513,0.03456,0.05128
0.6445,0.03456,0.05128
0.66387,0.03456,0.05128
0.68324,0.03456,0.05128
0.70261,0.03456,0.05128
0.72357,0.03429,0.05128
0.74454,0.03347,0.05128
0.7655,0.03204,0.05128
0.78647,0.02994,0.05128
0.80743,0.02698,0.05128
0.82839,0.02286,0.05128
0.84936,0.01673,0.05128
0.87032,0.0,0.05128
0.09742,0.0,0.07692
0.11859,0.07028,0.07692
0.13975,0.12047,0.07692
0.16092,0.1532,0.07692
0.18208,0.17116,0.07692
0.20325,0.17702,0.07692
0.22441,0.17343,0.07692
0.24558,0.16308,0.07692
0.26674,0.14862,0.07692
0.28791,0.13274,0.07692
0.30907,0.11809,0.07692
0.33024,0.10734,0.07692
0.3514,0.10316,0.07692
0.37059,0.10316,0.07692
0.38977,0.10316,0.07692
0.40895,0.10316,0.07692
0.42814,0.10316,0.07692
0.44732,0.10316,0.07692
0.46651,0.10316,0.07692
0.48569,0.10316,0.07692
0.50487,0.10316,0.07692
0.52406,0.10316,0.07692
0.54324,0.10316,0.07692
0.56242,0.10316,0.07692
0.58161,0.10316,0.07692
0.60079,0.10316,0.07692
0.61997,0.10316,0.07692
0.63916,0.10316,0.07692
0.65834,0.10316,0.07692
0.67753,0.10316,0.07692
0.69671,0.10316,0.07692
0.71746,0.10253,0.07692
0.73822,0.10059,0.07692
0.75897,0.09727,0.07692
0.77973,0.09242,0.07692
0.80048,0.08578,0.07692
0.82124,0.0769,0.07692
0.84199,0.06485,0.07692
0.86275,0.04726,0.07692
0.8835,0.0,0.07692
0.09184,0.0,0.10256
0.11326,0.08286,0.10256
0.13469,0.14454,0.10256
0.15611,0.1877,0.10256
0.17753,0.215,0.10256
0.19896,0.22911,0.10256
0.22038,0.23269,0.10256
0.24181,0.22841,0.10256
0.26323,0.21893,0.10256
0.28466,0.20693,0.10256
0.30608,0.19505,0.10256
0.3275,0.18597,0.10256
0.34893,0.18234,0.10256
0.36906,0.18234,0.10256
0.38919,0.18234,0.10256
0.40932,0.18234,0.10256
0.42944,0.18234,0.10256
0.44957,0.18234,0.10256
0.4697,0.18234,0.10256
0.48983,0.18234,0.10256
0.50996,0.18234,0.10256
0.53009,0.18234,0.10256
0.55022,0.18234,0.10256
0.57035,0.18234,0.10256
0.59048,0.18234,0.10256
0.61061,0.18234,0.10256
0.63073,0.18234,0.10256
0.65086,0.18234,0.10256
0.67099,0.18234,0.10256
0.69112,0.18234,0.10256
0.71147,0.18144,0.10256
0.73182,0.17866,0.10256
0.75217,0.17394,0.10256
0.77252,0.16712,0.10256
0.79287,0.15792,0.10256
0.81322,0.14588,0.10256
0.83357,0.13022,0.10256
0.85392,0.10941,0.10256
0.87427,0.07949,0.10256
0.89462,0.0,0.10256
0.08692,0.0,0.1282
0.10855,0.09542,0.1282
0.13018,0.16858,0.1282
0.15182,0.22216,0.1282
0.17345,0.25879,0.1282
0.19508,0.28116,0.1282
0.21672,0.29191,0.1282
0.23835,0.29371,0.1282
0.25998,0.28922,0.1282
0.28162,0.2811,0.1282
0.30325,0.272,0.1282
0.32488,0.26459,0.1282
0.34652,0.26153,0.1282
0.36648,0.26153,0.1282
0.38644,0.26153,0.1282
0.4064,0.26153,0.1282
0.42636,0.26153,0.1282
0.44632,0.26153,0.1282
0.46628,0.26153,0.1282
0.48624,0.26153,0.1282
0.5062,0.26153,0.1282
0.52616,0.26153,0.1282
0.54612,0.26153,0.1282
0.56608,0.26153,0.1282
0.58604,0.26153,0.1282
0.606,0.26153,0.1282
0.62596,0.26153,0.1282
0.64593,0.26153,0.1282
0.66589,0.26153,0.1282
0.68585,0.26153,0.1282
0.7077,0.26022,0.1282
0.72956,0.25624,0.1282
0.75141,0.24948,0.1282
0.77327,0.2397,0.1282
0.79513,0.22649,0.1282
0.81698,0.20923,0.1282
0.83884,0.18677,0.1282
0.86069,0.15692,0.1282
0.88255,0.11399,0.1282
0.90441,0.0,0.1282
0.08247,0.0,0.15384
0.10427,0.10796,0.15384
0.12608,0.19259,0.15384
0.14789,0.25658,0.15384
0.1697,0.30255,0.15384
0.19151,0.33318,0.15384
0.21332,0.3511,0.15384
0.23513,0.35899,0.15384
0.25694,0.35949,0.15384
0.27875,0.35525,0.15384
0.30056,0.34894,0.15384
0.32236,0.34321,0.15384
0.34417,0.34071,0.15384
0.36522,0.34071,0.15384
0.38626,0.34071,0.15384
0.40731,0.34071,0.15384
0.42835,0.34071,0.15384
0.4494,0.34071,0.15384
0.47044,0.34071,0.15384
