0.24748,0.0,0.0
0.26343,0.0,0.0
0.27937,0.0,0.0
0.29532,0.0,0.0
0.31126,0.0,0.0
0.3272,0.0,0.0
0.34315,0.0,0.0
0.35909,0.0,0.0
0.37504,0.0,0.0
0.39098,0.0,0.0
0.40693,0.0,0.0
0.42287,0.0,0.0
0.43882,0.0,0.0
0.45476,0.0,0.0
0.47071,0.0,0.0
0.48665,0.0,0.0
0.5026,0.0,0.0
0.51854,0.0,0.0
0.53449,0.0,0.0
0.55043,0.0,0.0
0.56638,0.0,0.0
0.58232,0.0,0.0
0.59827,0.0,0.0
0.61421,0.0,0.0
0.63016,0.0,0.0
0.6461,0.0,0.0
0.66205,0.0,0.0
0.67799,0.0,0.0
0.69393,0.0,0.0
0.70988,0.0,0.0
0.72582,0.0,0.0
0.74177,0.0,0.0
0.75771,0.0,0.0
0.77366,0.0,0.0
0.7896,0.0,0.0
0.80555,0.0,0.0
0.82149,0.0,0.0
0.83744,0.0,0.0
0.85338,0.0,0.0
0.86933,0.0,0.0
0.18794,0.0,0.02565
0.20614,0.09253,0.02565
0.22435,0.15297,0.02565
0.24255,0.18589,0.02565
0.26076,0.19587,0.02565
0.27896,0.18752,0.02565
0.29717,0.16541,0.02565
0.31537,0.13412,0.02565
0.33358,0.09824,0.02565
0.35178,0.06235,0.02565
0.36999,0.03105,0.02565
0.38819,0.0089,0.02565
0.4064,0.0005,0.02565
0.42382,0.0005,0.02565
0.44125,0.0005,0.02565
0.45868,0.0005,0.02565
0.47611,0.0005,0.02565
0.49354,0.0005,0.02565
0.51097,0.0005,0.02565
0.52839,0.0005,0.02565
0.54582,0.0005,0.02565
0.56325,0.0005,0.02565
0.58068,0.0005,0.02565
0.59811,0.0005,0.02565
0.61553,0.0005,0.02565
0.63413,0.0005,0.02565
0.65273,0.00049,0.02565
0.67133,0.00047,0.02565
0.68992,0.00046,0.02565
0.70852,0.00045,0.02565
0.72712,0.00042,0.02565
0.74571,0.00039,0.02565
0.76431,0.00035,0.02565
0.78291,0.00031,0.02565
0.8015,0.00027,0.02565
0.8201,0.00023,0.02565
0.8387,0.00018,0.02565
0.85729,0.00012,0.02565
0.87589,7e-05,0.02565
0.89449,0.0,0.02565
0.16327,0.0,0.05128
0.18197,0.09371,0.05128
0.20067,0.15755,0.05128
0.21937,0.19543,0.05128
0.23807,0.21122,0.05128
0.25677,0.20883,0.05128
0.27547,0.19214,0.05128
0.29417,0.16505,0.05128
0.31287,0.13145,0.05128
0.33157,0.09522,0.05128
0.35027,0.06028,0.05128
0.36897,0.03049,0.05128
0.38767,0.00977,0.05128
0.40637,0.00199,0.05128
0.42486,0.00199,0.05128
0.44334,0.00199,0.05128
0.46183,0.00199,0.05128
0.48031,0.00199,0.05128
0.49879,0.00199,0.05128
0.51728,0.00199,0.05128
0.53576,0.00199,0.05128
0.55425,0.00199,0.05128
0.57273,0.00199,0.05128
0.59121,0.00199,0.05128
0.6097,0.00199,0.05128
0.62938,0.00199,0.05128
0.64906,0.00197,0.05128
0.66874,0.00191,0.05128
0.68842,0.00186,0.05128
0.7081,0.00178,0.05128
0.72778,0.00168,0.05128
0.74746,0.00156,0.05128
0.76714,0.00142,0.05128
0.78682,0.00128,0.05128
0.80651,0.00111,0.05128
0.82619,0.00092,0.05128
0.84587,0.00072,0.05128
0.86555,0.0005,0.05128
0.88523,0.00026,0.05128
0.90491,0.0,0.05128
0.14435,0.0,0.07693
