0.12556,0.0,0.0
0.1454,0.0,0.0
0.16524,0.0,0.0
0.18508,0.0,0.0
0.20493,0.0,0.0
0.22477,0.0,0.0
0.24461,0.0,0.0
0.26445,0.0,0.0
0.28429,0.0,0.0
0.30414,0.0,0.0
0.32398,0.0,0.0
0.34382,0.0,0.0
0.36366,0.0,0.0
0.38351,0.0,0.0
0.40335,0.0,0.0
0.42319,0.0,0.0
0.44303,0.0,0.0
0.46287,0.0,0.0
0.48272,0.0,0.0
0.50256,0.0,0.0
0.5224,0.0,0.0
0.54224,0.0,0.0
0.56208,0.0,0.0
0.58193,0.0,0.0
0.60177,0.0,0.0
0.62161,0.0,0.0
0.64145,0.0,0.0
0.6613,0.0,0.0
0.68114,0.0,0.0
0.70098,0.0,0.0
0.72082,0.0,0.0
0.74066,0.0,0.0
0.76051,0.0,0.0
0.78035,0.0,0.0
0.80019,0.0,0.0
0.82003,0.0,0.0
0.83988,0.0,0.0
0.85972,0.0,0.0
0.87956,0.0,0.0
0.8994,0.0,0.0
0.11224,0.0,0.02564
0.1336,0.02693,0.02564
0.15497,0.04693,0.02564
0.17633,0.06071,0.02564
0.1977,0.06898,0.02564
0.21906,0.07248,0.02564
0.24043,0.0719,0.02564
0.26179,0.06798,0.02564
0.28316,0.06142,0.02564
0.30452,0.05295,0.02564
0.32589,0.04328,0.02564
0.34725,0.03312,0.02564
0.36862,0.02322,0.02564
0.38999,0.01424,0.02564
0.41135,0.00695,0.02564
0.43272,0.00207,0.02564
0.45408,0.00027,0.02564
0.4736,0.00027,0.02564
0.49312,0.00027,0.02564
0.51263,0.00027,0.02564
0.53215,0.00027,0.02564
0.55167,0.00027,0.02564
0.57118,0.00027,0.02564
0.5907,0.00027,0.02564
0.61022,0.00027,0.02564
0.62973,0.00027,0.02564
0.64925,0.00027,0.02564
0.66877,0.00027,0.02564
0.68828,0.00027,0.02564
0.7078,0.00027,0.02564
0.72732,0.00027,0.02564
0.74684,0.00027,0.02564
0.76635,0.00027,0.02564
0.78587,0.00027,0.02564
0.80539,0.00027,0.02564
0.82779,0.00027,0.02564
0.8502,0.00023,0.02564
0.8726,0.00017,0.02564
0.89501,0.0001,0.02564
0.91741,0.0,0.02564
0.10672,0.0,0.05127
0.12796,0.02418,0.05127
0.1492,0.04216,0.05127
0.17044,0.05457,0.05127
0.19168,0.06206,0.05127
0.21292,0.06526,0.05127
0.23415,0.06481,0.05127
0.25539,0.06136,0.05127
0.27663,0.05555,0.05127
0.29787,0.04803,0.05127
0.31911,0.03943,0.05127
0.34035,0.03039,0.05127
