0.16946,0.0,0.0
0.18592,0.0,0.0
0.20238,0.0,0.0
0.21884,0.0,0.0
0.2353,0.0,0.0
0.25176,0.0,0.0
0.26822,0.0,0.0
0.28468,0.0,0.0
0.30114,0.0,0.0
0.3176,0.0,0.0
0.33406,0.0,0.0
0.35053,0.0,0.0
0.36699,0.0,0.0
0.38345,0.0,0.0
0.39991,0.0,0.0
0.41637,0.0,0.0
0.43283,0.0,0.0
0.44929,0.0,0.0
0.46575,0.0,0.0
0.48221,0.0,0.0
0.49867,0.0,0.0
0.51513,0.0,0.0
0.53159,0.0,0.0
0.54805,0.0,0.0
0.56451,0.0,0.0
0.58097,0.0,0.0
0.59743,0.0,0.0
0.61389,0.0,0.0
0.63035,0.0,0.0
0.64681,0.0,0.0
0.66327,0.0,0.0
0.67973,0.0,0.0
0.6962,0.0,0.0
0.71266,0.0,0.0
0.72912,0.0,0.0
0.74558,0.0,0.0
0.76204,0.0,0.0
0.7785,0.0,0.0
0.79496,0.0,0.0
0.81142,0.0,0.0
0.13248,0.0,0.02564
0.15189,0.09934,0.02564
0.17129,0.16303,0.02564
0.19069,0.19795,0.02564
0.2101,0.21102,0.02564
0.2295,0.20916,0.02564
0.24891,0.19927,0.02564
0.26831,0.18827,0.02564
0.28771,0.18306,0.02564
0.30627,0.18306,0.02564
0.32483,0.18306,0.02564
0.34339,0.18306,0.02564
0.36194,0.18306,0.02564
0.3805,0.18306,0.02564
0.39906,0.18306,0.02564
0.41762,0.18306,0.02564
0.43617,0.18306,0.02564
0.45473,0.18306,0.02564
0.47329,0.18306,0.02564
0.49184,0.18306,0.02564
0.5104,0.18306,0.02564
0.52896,0.18306,0.02564
0.54756,0.1825,0.02564
0.56616,0.1808,0.02564
0.58475,0.17797,0.02564
0.60335,0.17403,0.02564
0.62195,0.16894,0.02564
0.64055,0.16272,0.02564
0.65915,0.15538,0.02564
0.67774,0.14691,0.02564
0.69634,0.1373,0.02564
0.71494,0.12656,0.02564
0.73354,0.1147,0.02564
0.75213,0.1017,0.02564
0.77073,0.08758,0.02564
0.78933,0.07232,0.02564
0.80793,0.05594,0.02564
0.82653,0.03842,0.02564
0.84512,0.01977,0.02564
0.86372,0.0,0.02564
0.11716,0.0,0.05128
0.13865,0.12886,0.05128
0.16013,0.21301,0.05128
0.18162,0.26094,0.05128
0.2031,0.28114,0.05128
0.22458,0.28207,0.05128
0.24607,0.27225,0.05128
0.26755,0.26013,0.05128
0.28904,0.25421,0.05128
0.30783,0.25421,0.05128
0.32663,0.25421,0.05128
0.34543,0.25421,0.05128
0.36423,0.25421,0.05128
0.38303,0.25421,0.05128
0.40183,0.25421,0.05128
0.42063,0.25421,0.05128
0.43942,0.25421,0.05128
0.45822,0.25421,0.05128
0.47702,0.25421,0.05128
0.49582,0.25421,0.05128
0.51462,0.25421,0.05128
0.53342,0.25421,0.05128
0.55297,0.25342,0.05128
0.57252,0.25107,0.05128
0.59208,0.24715,0.05128
0.61163,0.24165,0.05128
0.63119,0.23459,0.05128
0.65074,0.22596,0.05128
0.67029,0.21576,0.05128
0.68985,0.20399,0.05128
0.7094,0.19065,0.05128
0.72896,0.17575,0.05128
0.74851,0.15927,0.05128
0.76806,0.14122,0.05128
0.78762,0.12161,0.05128
0.80717,0.10042,0.05128
0.82672,0.07767,0.05128
0.84628,0.05335,0.05128
0.86583,0.02746,0.05128
0.88539,0.0,0.05128
0.10541,0.0,0.07692
0.12595,0.1446,0.07692
0.14649,0.24464,0.07692
0.16703,0.30748,0.07692
0.18757,0.34047,0.07692
0.2081,0.35097,0.07692
0.22864,0.34632,0.07692
0.24918,0.3339,0.07692
0.26972,0.32106,0.07692
0.29026,0.31513,0.07692
0.31088,0.31513,0.07692
0.3315,0.31513,0.07692
0.35211,0.31513,0.07692
0.37273,0.31513,0.07692
0.39335,0.31513,0.07692
0.41397,0.31513,0.07692
0.43458,0.31513,0.07692
0.4552,0.31513,0.07692
0.47582,0.31513,0.07692
0.49644,0.31513,0.07692
0.51705,0.31513,0.07692
0.53767,0.31513,0.07692
0.55791,0.31416,0.07692
0.57815,0.31125,0.07692
0.59839,0.30639,0.07692
0.61863,0.29958,0.07692
0.63888,0.29082,0.07692
0.65912,0.28012,0.07692
0.67936,0.26748,0.07692
0.6996,0.25288,0.07692
0.71984,0.23635,0.07692
0.74008,0.21787,0.07692
0.76032,0.19744,0.07692
0.78056,0.17508,0.07692
0.8008,0.15076,0.07692
0.82105,0.1245,0.07692
0.84129,0.09629,0.07692
0.86153,0.06614,0.07692
0.88177,0.03404,0.07692
0.90201,0.0,0.07692
0.0955,0.0,0.10256
0.11727,0.17445,0.10256
0.13903,0.29484,0.10256
0.1608,0.37012,0.10256
