0.25208,0.0,0.0
0.26774,0.0,0.0
0.28339,0.0,0.0
0.29904,0.0,0.0
0.31469,0.0,0.0
0.33034,0.0,0.0
0.34599,0.0,0.0
0.36164,0.0,0.0
0.37729,0.0,0.0
0.39294,0.0,0.0
0.40859,0.0,0.0
0.42424,0.0,0.0
0.43989,0.0,0.0
0.45554,0.0,0.0
0.47119,0.0,0.0
0.48684,0.0,0.0
0.50249,0.0,0.0
0.51814,0.0,0.0
0.53379,0.0,0.0
0.54944,0.0,0.0
0.56509,0.0,0.0
0.58074,0.0,0.0
0.59639,0.0,0.0
0.61204,0.0,0.0
0.62769,0.0,0.0
0.64334,0.0,0.0
0.65899,0.0,0.0
0.67464,0.0,0.0
0.69029,0.0,0.0
0.70594,0.0,0.0
0.7216,0.0,0.0
0.73725,0.0,0.0
0.7529,0.0,0.0
0.76855,0.0,0.0
0.7842,0.0,0.0
0.79985,0.0,0.0
0.8155,0.0,0.0
0.83115,0.0,0.0
0.8468,0.0,0.0
0.86245,0.0,0.0
0.21046,0.0,0.02564
0.22771,0.06632,0.02564
0.24497,0.11304,0.02564
0.26222,0.1425,0.02564
0.27948,0.15707,0.02564
0.29673,0.15909,0.02564
0.31398,0.15092,0.02564
0.33124,0.1349,0.02564
0.34849,0.11339,0.02564
0.36575,0.08873,0.02564
0.383,0.06328,0.02564
0.40026,0.03939,0.02564
0.41751,0.01943,0.02564
0.43476,0.00573,0.02564
0.45202,0.00063,0.02564
0.46942,0.00063,0.02564
0.48681,0.00063,0.02564
0.50421,0.00063,0.02564
0.52161,0.00063,0.02564
0.53901,0.00063,0.02564
0.55641,0.00063,0.02564
0.57381,0.00063,0.02564
0.59121,0.00063,0.02564
0.6086,0.00063,0.02564
0.626,0.00063,0.02564
0.6434,0.00063,0.02564
0.6608,0.00063,0.02564
0.67831,0.00063,0.02564
0.69581,0.00063,0.02564
0.71332,0.00061,0.02564
0.73083,0.0006,0.02564
0.74834,0.00059,0.02564
0.76585,0.00056,0.02564
0.78336,0.00053,0.02564
0.80086,0.0005,0.02564
0.81837,0.00046,0.02564
0.83588,0.0004,0.02564
0.85339,0.00033,0.02564
0.8709,0.00024,0.02564
0.8884,0.0,0.02564
0.19322,0.0,0.05129
0.21209,0.06664,0.05129
0.23096,0.11364,0.05129
0.24984,0.14335,0.05129
0.26871,0.15813,0.05129
0.28758,0.16033,0.05129
0.30646,0.15232,0.05129
0.32533,0.13643,0.05129
0.3442,0.11502,0.05129
0.36308,0.09045,0.05129
0.38195,0.06508,0.05129
0.40082,0.04123,0.05129
0.4197,0.0213,0.05129
0.43857,0.00761,0.05129
0.45744,0.00252,0.05129
0.47465,0.00252,0.05129
0.49186,0.00252,0.05129
0.50907,0.00252,0.05129
0.52628,0.00252,0.05129
0.54349,0.00252,0.05129
0.5607,0.00252,0.05129
0.57791,0.00252,0.05129
0.59512,0.00252,0.05129
0.61233,0.00252,0.05129
0.62953,0.00252,0.05129
0.64674,0.00252,0.05129
0.66395,0.00252,0.05129
0.68205,0.00251,0.05129
0.70014,0.00249,0.05129
0.71823,0.00245,0.05129
0.73632,0.0024,0.05129
0.75442,0.00233,0.05129
0.77251,0.00224,0.05129
0.7906,0.00213,0.05129
0.80869,0.00199,0.05129
0.82679,0.00182,0.05129
0.84488,0.00162,0.05129
0.86297,0.00134,0.05129
0.88106,0.00098,0.05129
0.89916,0.0,0.05129
0.17999,0.0,0.07693
0.19883,0.06177,0.07693
0.21766,0.10666,0.07693
0.2365,0.13657,0.07693
0.25533,0.15334,0.07693
0.27417,0.15886,0.07693
0.29301,0.15497,0.07693
0.31184,0.14358,0.07693
0.33068,0.12651,0.07693
0.34952,0.10567,0.07693
0.36835,0.08291,0.07693
0.38719,0.06009,0.07693
0.40603,0.0391,0.07693
0.42486,0.02179,0.07693
0.4437,0.01003,0.07693
0.46253,0.0057,0.07693
0.48112,0.0057,0.07693
0.4997,0.0057,0.07693
0.51828,0.0057,0.07693
0.53686,0.0057,0.07693
0.55544,0.0057,0.07693
0.57402,0.0057,0.07693
0.59261,0.0057,0.07693
0.61119,0.0057,0.07693
0.62977,0.0057,0.07693
0.64835,0.0057,0.07693
0.66693,0.0057,0.07693
0.68543,0.00568,0.07693
0.70393,0.00563,0.07693
0.72243,0.00554,0.07693
0.74093,0.00542,0.07693
0.75942,0.00525,0.07693
0.77792,0.00506,0.07693
0.79642,0.00479,0.07693
0.81492,0.00449,0.07693
0.83341,0.00411,0.07693
0.85191,0.00364,0.07693
0.87041,0.00304,0.07693
0.88891,0.00219,0.07693
0.90741,0.0,0.07693
0.16884,0.0,0.10256
0.18749,0.05679,0.10256
0.20614,0.09918,0.10256
0.2248,0.12866,0.10256
0.24345,0.14668,0.10256
0.2621,0.15476,0.10256
0.28076,0.15436,0.10256
0.29941,0.14697,0.10256
0.31806,0.13406,0.10256
0.33672,0.11712,0.10256
0.35537,0.09765,0.10256
0.37403,0.07709,0.10256
0.39268,0.05696,0.10256
0.41133,0.03871,0.10256
0.42999,0.02385,0.10256
0.44864,0.01385,0.10256
0.46729,0.01018,0.10256
0.48754,0.01018,0.10256
0.50778,0.01018,0.10256
0.52803,0.01018,0.10256
0.54827,0.01018,0.10256
0.56852,0.01018,0.10256
0.58876,0.01018,0.10256
0.60901,0.01018,0.10256
0.62925,0.01018,0.10256
0.6495,0.01018,0.10256
0.66974,0.01018,0.10256
0.68856,0.01014,0.10256
0.70737,0.01006,0.10256
0.72619,0.0099,0.10256
0.74501,0.00968,0.10256
0.76383,0.00939,0.10256
0.78264,0.00903,0.10256
0.80146,0.00858,0.10256
0.82028,0.00802,0.10256
0.83909,0.00734,0.10256
0.85791,0.00651,0.10256
0.87673,0.00542,0.10256
0.89554,0.00391,0.10256
0.91436,0.0,0.10256
0.15901,0.0,0.1282
0.17855,0.05487,0.1282
0.1981,0.09596,0.1282
0.21764,0.12471,0.1282
0.23719,0.1425,0.1282
0.25673,0.15076,0.1282
0.27628,0.1509,0.1282
