0.25257,0.0,0.0
0.26883,0.0,0.0
0.28508,0.0,0.0
0.30133,0.0,0.0
0.31759,0.0,0.0
0.33384,0.0,0.0
0.35009,0.0,0.0
0.36635,0.0,0.0
0.3826,0.0,0.0
0.39885,0.0,0.0
0.41511,0.0,0.0
0.43136,0.0,0.0
0.44761,0.0,0.0
0.46387,0.0,0.0
0.48012,0.0,0.0
0.49637,0.0,0.0
0.51263,0.0,0.0
0.52888,0.0,0.0
0.54513,0.0,0.0
0.56138,0.0,0.0
0.57764,0.0,0.0
0.59389,0.0,0.0
0.61015,0.0,0.0
0.6264,0.0,0.0
0.64265,0.0,0.0
0.6589,0.0,0.0
0.67516,0.0,0.0
0.69141,0.0,0.0
0.70767,0.0,0.0
0.72392,0.0,0.0
0.74017,0.0,0.0
0.75642,0.0,0.0
0.77268,0.0,0.0
0.78893,0.0,0.0
0.80518,0.0,0.0
0.82144,0.0,0.0
0.83769,0.0,0.0
0.85394,0.0,0.0
0.8702,0.0,0.0
0.88645,0.0,0.0
0.20304,0.0,0.02565
0.22201,0.0895,0.02565
0.24097,0.15757,0.02565
0.25994,0.20668,0.02565
0.27891,0.23934,0.02565
0.29787,0.258,0.02565
0.31684,0.26517,0.02565
0.3358,0.26333,0.02565
0.35477,0.25496,0.02565
0.37374,0.24254,0.02565
0.3927,0.22854,0.02565
0.41167,0.21548,0.02565
0.43064,0.20582,0.02565
0.4496,0.20205,0.02565
0.46707,0.20205,0.02565
0.48453,0.20205,0.02565
0.50199,0.20205,0.02565
0.51946,0.20205,0.02565
0.53692,0.20205,0.02565
0.55438,0.20205,0.02565
0.57185,0.20205,0.02565
0.58931,0.20205,0.02565
0.60677,0.20205,0.02565
0.62424,0.20205,0.02565
0.6417,0.20205,0.02565
0.65916,0.20205,0.02565
0.67663,0.20205,0.02565
0.69409,0.20205,0.02565
0.71155,0.20205,0.02565
0.72902,0.20205,0.02565
0.74648,0.20205,0.02565
0.76394,0.20205,0.02565
0.78141,0.20205,0.02565
0.79887,0.20205,0.02565
0.81633,0.20205,0.02565
0.83603,0.19797,0.02565
0.85573,0.18519,0.02565
0.87543,0.16164,0.02565
0.89513,0.12123,0.02565
0.91483,0.0,0.02565
0.18252,0.0,0.05128
0.20122,0.08922,0.05128
0.21991,0.16178,0.05128
0.23861,0.21932,0.05128
0.25731,0.26351,0.05128
0.276,0.29601,0.05128
0.2947,0.31847,0.05128
0.31339,0.33256,0.05128
0.33209,0.33992,0.05128
0.35079,0.34224,0.05128
0.36948,0.34113,0.05128
0.38818,0.33831,0.05128
0.40687,0.3354,0.05128
0.42557,0.33406,0.05128
0.44482,0.33406,0.05128
0.46407,0.33406,0.05128
0.48331,0.33406,0.05128
0.50256,0.33406,0.05128
0.52181,0.33406,0.05128
0.54106,0.33406,0.05128
0.5603,0.33406,0.05128
0.57955,0.33406,0.05128
0.5988,0.33406,0.05128
0.61805,0.33406,0.05128
0.63729,0.33406,0.05128
0.65654,0.33406,0.05128
0.67579,0.33406,0.05128
0.69504,0.33406,0.05128
0.71429,0.33406,0.05128
0.73353,0.33406,0.05128
0.75278,0.33406,0.05128
0.77203,0.33406,0.05128
0.79128,0.33406,0.05128
0.81052,0.33406,0.05128
0.82987,0.32938,0.05128
0.84921,0.31494,0.05128
0.86856,0.2893,0.05128
0.8879,0.24898,0.05128
0.90724,0.18465,0.05128
0.92659,0.0,0.05128
0.16678,0.0,0.07693
0.18645,0.09504,0.07693
0.20613,0.17645,0.07693
0.2258,0.24526,0.07693
0.24548,0.30249,0.07693
0.26515,0.34917,0.07693
0.28483,0.3863,0.07693
0.3045,0.41493,0.07693
0.32418,0.43606,0.07693
0.34385,0.45072,0.07693
0.36353,0.45992,0.07693
0.3832,0.46468,0.07693
0.40288,0.46605,0.07693
0.42203,0.46605,0.07693
0.44119,0.46605,0.07693
0.46034,0.46605,0.07693
0.47949,0.46605,0.07693
0.49865,0.46605,0.07693
0.5178,0.46605,0.07693
