0.03952,0.0,0.0
0.06383,0.0,0.0
0.08815,0.0,0.0
0.11246,0.0,0.0
0.13678,0.0,0.0
0.16109,0.0,0.0
0.18541,0.0,0.0
0.20972,0.0,0.0
0.23403,0.0,0.0
0.25835,0.0,0.0
0.28266,0.0,0.0
0.30698,0.0,0.0
0.33129,0.0,0.0
0.35561,0.0,0.0
0.37992,0.0,0.0
0.40424,0.0,0.0
0.42855,0.0,0.0
0.45287,0.0,0.0
0.47718,0.0,0.0
0.50149,0.0,0.0
0.52581,0.0,0.0
0.55012,0.0,0.0
0.57444,0.0,0.0
0.59875,0.0,0.0
0.62307,0.0,0.0
0.64738,0.0,0.0
0.6717,0.0,0.0
0.69601,0.0,0.0
0.72033,0.0,0.0
0.74464,0.0,0.0
0.76896,0.0,0.0
0.79327,0.0,0.0
0.81758,0.0,0.0
0.8419,0.0,0.0
0.86621,0.0,0.0
0.89053,0.0,0.0
0.91484,0.0,0.0
0.93916,0.0,0.0
0.96347,0.0,0.0
0.98779,0.0,0.0
0.0302,0.0,0.02565
0.0551,0.2722,0.02565
0.08001,0.5165,0.02565
0.10491,0.73443,0.02565
0.12981,0.92748,0.02565
0.15471,1.0,0.02565
0.17961,1.0,0.02565
0.20451,1.0,0.02565
0.22942,1.0,0.02565
0.25432,1.0,0.02565
0.27922,1.0,0.02565
0.30412,1.0,0.02565
0.32902,1.0,0.02565
0.35392,1.0,0.02565
0.37883,1.0,0.02565
0.40373,1.0,0.02565
0.42863,1.0,0.02565
0.45353,1.0,0.02565
0.47843,1.0,0.02565
0.50333,1.0,0.02565
0.52824,1.0,0.02565
0.5521,1.0,0.02565
0.57596,1.0,0.02565
0.59982,1.0,0.02565
0.62368,1.0,0.02565
0.64755,1.0,0.02565
0.67141,1.0,0.02565
0.69527,1.0,0.02565
0.71913,1.0,0.02565
0.74299,1.0,0.02565
0.76685,1.0,0.02565
0.79072,1.0,0.02565
0.81458,1.0,0.02565
0.83844,1.0,0.02565
0.8623,1.0,0.02565
0.88616,1.0,0.02565
0.91003,1.0,0.02565
0.93389,1.0,0.02565
0.95775,1.0,0.02565
0.99158,0.0,0.02565
0.02635,0.0,0.05128
0.05153,0.31496,0.05128
0.07673,0.59243,0.05128
0.10191,0.83474,0.05128
0.1271,1.0,0.05128
0.15229,1.0,0.05128
0.17748,1.0,0.05128
0.20267,1.0,0.05128
0.22786,1.0,0.05128
0.25305,1.0,0.05128
0.27824,1.0,0.05128
0.30343,1.0,0.05128
0.32862,1.0,0.05128
0.35381,1.0,0.05128
0.379,1.0,0.05128
0.40419,1.0,0.05128
0.42938,1.0,0.05128
0.45457,1.0,0.05128
0.47976,1.0,0.05128
0.50495,1.0,0.05128
0.52878,1.0,0.05128
0.5526,1.0,0.05128
0.57643,1.0,0.05128
0.60026,1.0,0.05128
0.62408,1.0,0.05128
0.64791,1.0,0.05128
0.67174,1.0,0.05128
0.69557,1.0,0.05128
0.71939,1.0,0.05128
0.74322,1.0,0.05128
0.76705,1.0,0.05128
0.79087,1.0,0.05128
0.8147,1.0,0.05128
0.83853,1.0,0.05128
0.86235,1.0,0.05128
0.88618,1.0,0.05128
0.91001,1.0,0.05128
0.93383,1.0,0.05128
0.95766,1.0,0.05128
0.99315,0.0,0.05128
0.02339,0.0,0.07693
0.04892,0.36127,0.07693
0.07444,0.67363,0.07693
0.09998,0.94055,0.07693
