0.31442,0.0,0.0
0.32899,0.0,0.0
0.34356,0.0,0.0
0.35814,0.0,0.0
0.37271,0.0,0.0
0.38729,0.0,0.0
0.40186,0.0,0.0
0.41644,0.0,0.0
0.43101,0.0,0.0
0.44558,0.0,0.0
0.46016,0.0,0.0
0.47473,0.0,0.0
0.48931,0.0,0.0
0.50388,0.0,0.0
0.51846,0.0,0.0
0.53303,0.0,0.0
0.5476,0.0,0.0
0.56218,0.0,0.0
0.57675,0.0,0.0
0.59133,0.0,0.0
0.6059,0.0,0.0
0.62048,0.0,0.0
0.63505,0.0,0.0
0.64962,0.0,0.0
0.6642,0.0,0.0
0.67877,0.0,0.0
0.69335,0.0,0.0
0.70792,0.0,0.0
0.72249,0.0,0.0
0.73707,0.0,0.0
0.75164,0.0,0.0
0.76622,0.0,0.0
0.78079,0.0,0.0
0.79537,0.0,0.0
0.80994,0.0,0.0
0.82451,0.0,0.0
0.83909,0.0,0.0
0.85366,0.0,0.0
0.86824,0.0,0.0
0.88281,0.0,0.0
0.268,0.0,0.02564
0.28466,0.16731,0.02564
0.30131,0.28513,0.02564
0.31797,0.3594,0.02564
0.33462,0.39606,0.02564
0.35127,0.40106,0.02564
0.36793,0.3803,0.02564
0.38458,0.33976,0.02564
0.40124,0.28536,0.02564
0.41789,0.22304,0.02564
0.43454,0.15874,0.02564
0.4512,0.09837,0.02564
0.46785,0.04793,0.02564
0.48451,0.01328,0.02564
0.50116,0.00042,0.02564
0.51832,0.00042,0.02564
0.53548,0.00042,0.02564
0.55264,0.00042,0.02564
0.56856,0.00042,0.02564
0.58449,0.00042,0.02564
0.60042,0.00042,0.02564
0.61635,0.00041,0.02564
0.63228,0.00041,0.02564
0.6482,0.00039,0.02564
0.66413,0.00038,0.02564
0.68006,0.00036,0.02564
0.69599,0.00035,0.02564
0.71192,0.00033,0.02564
0.72784,0.00032,0.02564
0.74377,0.0003,0.02564
0.7597,0.00027,0.02564
0.77563,0.00026,0.02564
0.79156,0.00023,0.02564
0.80749,0.0002,0.02564
0.82341,0.00017,0.02564
0.83934,0.00014,0.02564
0.85527,0.00011,0.02564
0.8712,8e-05,0.02564
0.88713,5e-05,0.02564
0.90305,0.0,0.02564
0.24878,0.0,0.05127
0.26542,0.16037,0.05127
0.28206,0.2766,0.05127
0.2987,0.3536,0.05127
0.31534,0.39626,0.05127
0.33198,0.4095,0.05127
0.34862,0.39821,0.05127
0.36526,0.36728,0.05127
0.38191,0.32163,0.05127
0.39855,0.26617,0.05127
0.41519,0.20579,0.05127
0.43183,0.1454,0.05127
0.44847,0.08988,0.05127
0.46511,0.04417,0.05127
0.48175,0.01313,0.05127
0.49839,0.00171,0.05127
0.51884,0.00171,0.05127
0.53929,0.00171,0.05127
0.55974,0.00171,0.05127
0.57649,0.00171,0.05127
0.59323,0.00169,0.05127
0.60998,0.00168,0.05127
0.62673,0.00165,0.05127
0.64348,0.0016,0.05127
0.66022,0.00157,0.05127
0.67697,0.00151,0.05127
0.69372,0.00145,0.05127
0.71047,0.00139,0.05127
0.72721,0.00131,0.05127
0.74396,0.00124,0.05127
0.76071,0.00115,0.05127
0.77746,0.00106,0.05127
0.79421,0.00095,0.05127
0.81095,0.00083,0.05127
0.8277,0.00071,0.05127
0.84445,0.00059,0.05127
0.8612,0.00045,0.05127
0.87794,0.0003,0.05127
0.89469,0.00015,0.05127
0.91144,0.0,0.05127
0.23403,0.0,0.07693
0.25147,0.16013,0.07693
0.26892,0.27625,0.07693
0.28637,0.35324,0.07693
0.30381,0.39597,0.07693
0.32126,0.40938,0.07693
0.3387,0.3983,0.07693
0.35615,0.36762,0.07693
0.37359,0.32228,0.07693
0.39104,0.26712,0.07693
0.40848,0.20703,0.07693
0.42593,0.14692,0.07693
0.44338,0.09166,0.07693
0.46082,0.04613,0.07693
0.47827,0.01523,0.07693
0.49571,0.00383,0.07693
