0.14819,0.0,0.0
0.16441,0.0,0.0
0.18064,0.0,0.0
0.19686,0.0,0.0
0.21308,0.0,0.0
0.2293,0.0,0.0
0.24553,0.0,0.0
0.26175,0.0,0.0
0.27797,0.0,0.0
0.29419,0.0,0.0
0.31041,0.0,0.0
0.32664,0.0,0.0
0.34286,0.0,0.0
0.35908,0.0,0.0
0.3753,0.0,0.0
0.39153,0.0,0.0
0.40775,0.0,0.0
0.42397,0.0,0.0
0.44019,0.0,0.0
0.45641,0.0,0.0
0.47264,0.0,0.0
0.48886,0.0,0.0
0.50508,0.0,0.0
0.5213,0.0,0.0
0.53753,0.0,0.0
0.55375,0.0,0.0
0.56997,0.0,0.0
0.58619,0.0,0.0
0.60241,0.0,0.0
0.61864,0.0,0.0
0.63486,0.0,0.0
0.65108,0.0,0.0
0.6673,0.0,0.0
0.68353,0.0,0.0
0.69975,0.0,0.0
0.71597,0.0,0.0
0.73219,0.0,0.0
0.74841,0.0,0.0
0.76464,0.0,0.0
0.78086,0.0,0.0
0.10976,0.0,0.02564
0.12782,0.09807,0.02564
0.14588,0.16709,0.02564
0.16394,0.21074,0.02564
0.18199,0.23273,0.02564
0.20005,0.23675,0.02564
0.21811,0.22647,0.02564
0.23617,0.2056,0.02564
0.25422,0.1778,0.02564
0.27228,0.1468,0.02564
0.29034,0.11625,0.02564
0.3084,0.08987,0.02564
0.32645,0.07133,0.02564
0.34451,0.06434,0.02564
0.36254,0.06434,0.02564
0.38057,0.06434,0.02564
0.3986,0.06434,0.02564
0.41662,0.06434,0.02564
0.43465,0.06434,0.02564
0.45268,0.06434,0.02564
0.47071,0.06434,0.02564
0.48874,0.06434,0.02564
0.50677,0.06434,0.02564
0.52479,0.06434,0.02564
0.54282,0.06434,0.02564
0.56085,0.06434,0.02564
0.57888,0.06434,0.02564
0.59691,0.06434,0.02564
0.61594,0.06389,0.02564
0.63498,0.06255,0.02564
0.65402,0.06032,0.02564
0.67306,0.05719,0.02564
0.6921,0.05317,0.02564
0.71113,0.04825,0.02564
0.73017,0.04244,0.02564
0.74921,0.03574,0.02564
0.76825,0.02815,0.02564
0.78728,0.01966,0.02564
0.80632,0.01028,0.02564
0.82536,0.0,0.02564
0.09385,0.0,0.05128
0.11363,0.09966,0.05128
0.13342,0.17172,0.05128
0.15321,0.21961,0.05128
0.173,0.24674,0.05128
0.19278,0.25652,0.05128
0.21257,0.25236,0.05128
0.23236,0.23768,0.05128
0.25214,0.21589,0.05128
0.27193,0.19042,0.05128
0.29172,0.16465,0.05128
0.3115,0.14203,0.05128
0.33129,0.12595,0.05128
0.35108,0.11982,0.05128
0.36949,0.11982,0.05128
0.3879,0.11982,0.05128
0.40631,0.11982,0.05128
0.42472,0.11982,0.05128
0.44313,0.11982,0.05128
0.46154,0.11982,0.05128
0.47995,0.11982,0.05128
0.49836,0.11982,0.05128
0.51677,0.11982,0.05128
0.53518,0.11982,0.05128
0.55359,0.11982,0.05128
0.572,0.11982,0.05128
0.59041,0.11982,0.05128
0.6099,0.11912,0.05128
0.62939,0.11699,0.05128
0.64888,0.11345,0.05128
0.66837,0.10848,0.05128
