0.21999,0.0,0.0
0.23147,0.0,0.0
0.24295,0.0,0.0
0.25443,0.0,0.0
0.26591,0.0,0.0
0.27739,0.0,0.0
0.28888,0.0,0.0
0.30036,0.0,0.0
0.31184,0.0,0.0
0.32332,0.0,0.0
0.3348,0.0,0.0
0.34628,0.0,0.0
0.35777,0.0,0.0
0.36925,0.0,0.0
0.38073,0.0,0.0
0.39221,0.0,0.0
0.40369,0.0,0.0
0.41517,0.0,0.0
0.42665,0.0,0.0
0.43814,0.0,0.0
0.44962,0.0,0.0
0.4611,0.0,0.0
0.47258,0.0,0.0
0.48406,0.0,0.0
0.49554,0.0,0.0
0.50703,0.0,0.0
0.51851,0.0,0.0
0.52999,0.0,0.0
0.54147,0.0,0.0
0.55295,0.0,0.0
0.56443,0.0,0.0
0.57592,0.0,0.0
0.5874,0.0,0.0
0.59888,0.0,0.0
0.61036,0.0,0.0
0.62184,0.0,0.0
0.63332,0.0,0.0
0.64481,0.0,0.0
0.65629,0.0,0.0
0.66777,0.0,0.0
0.15834,0.0,0.02564
0.17342,0.07577,0.02564
0.18849,0.1322,0.02564
0.20356,0.17138,0.02564
0.21863,0.19542,0.02564
0.23371,0.20639,0.02564
0.24878,0.20639,0.02564
0.26385,0.19751,0.02564
0.27893,0.18184,0.02564
0.294,0.16148,0.02564
0.30907,0.13851,0.02564
0.32415,0.11503,0.02564
0.33922,0.09313,0.02564
0.35429,0.07489,0.02564
0.36937,0.06242,0.02564
0.38444,0.0578,0.02564
0.39856,0.0578,0.02564
0.41269,0.0578,0.02564
0.42681,0.0578,0.02564
0.44094,0.0578,0.02564
0.45506,0.0578,0.02564
0.46919,0.0578,0.02564
0.48331,0.0578,0.02564
0.49744,0.0578,0.02564
0.51157,0.0578,0.02564
0.52569,0.0578,0.02564
0.53982,0.0578,0.02564
0.55394,0.0578,0.02564
0.56842,0.05739,0.02564
0.5829,0.05619,0.02564
0.59737,0.05418,0.02564
0.61185,0.05137,0.02564
0.62633,0.04776,0.02564
0.64081,0.04335,0.02564
0.65529,0.03812,0.02564
0.66976,0.03211,0.02564
0.68424,0.02528,0.02564
0.69872,0.01766,0.02564
0.7132,0.00924,0.02564
0.72768,0.0,0.02564
0.13281,0.0,0.05129
0.14928,0.09467,0.05129
0.16575,0.16604,0.05129
0.18223,0.21658,0.05129
0.1987,0.24879,0.05129
0.21517,0.26513,0.05129
0.23164,0.26813,0.05129
0.24811,0.26024,0.05129
0.26459,0.24397,0.05129
0.28106,0.22179,0.05129
0.29753,0.1962,0.05129
0.314,0.1697,0.05129
0.33048,0.14475,0.05129
0.34695,0.12385,0.05129
0.36342,0.10948,0.05129
0.37989,0.10414,0.05129
0.39544,0.10414,0.05129
0.41099,0.10414,0.05129
0.42654,0.10414,0.05129
0.44209,0.10414,0.05129
0.45764,0.10414,0.05129
0.47319,0.10414,0.05129
0.48873,0.10414,0.05129
0.50428,0.10414,0.05129
0.51983,0.10414,0.05129
0.53538,0.10414,0.05129
0.55093,0.10414,0.05129
0.56648,0.10414,0.05129
0.58198,0.10342,0.05129
0.59748,0.10125,0.05129
0.61298,0.09763,0.05129
0.62848,0.09256,0.05129
0.64398,0.08606,0.05129
0.65948,0.07811,0.05129
0.67499,0.0687,0.05129
0.69049,0.05785,0.05129
0.70599,0.04556,0.05129
0.72149,0.03182,0.05129
0.73699,0.01663,0.05129
0.75249,0.0,0.05129
0.11322,0.0,0.07692
0.1307,0.11329,0.07692
0.14818,0.19938,0.07692
0.16567,0.26112,0.07692
0.18315,0.30142,0.07692
0.20063,0.32313,0.07692
0.21811,0.32913,0.07692
0.2356,0.3223,0.07692
0.25308,0.3055,0.07692
0.27056,0.28162,0.07692
0.28805,0.25353,0.07692
0.30553,0.22409,0.07692
0.32301,0.1962,0.07692
0.34049,0.17272,0.07692
0.35798,0.15653,0.07692
0.37546,0.15049,0.07692
0.39107,0.15049,0.07692
0.40667,0.15049,0.07692
0.42227,0.15049,0.07692
0.43788,0.15049,0.07692
0.45348,0.15049,0.07692
0.46909,0.15049,0.07692
0.48469,0.15049,0.07692
0.5003,0.15049,0.07692
0.5159,0.15049,0.07692
0.53151,0.15049,0.07692
0.54711,0.15049,0.07692
0.56272,0.15049,0.07692
0.57832,0.15049,0.07692
0.59588,0.14924,0.07692
0.61345,0.14552,0.07692
0.63101,0.1393,0.07692
0.64858,0.13059,0.07692
0.66614,0.11939,0.07692
0.68371,0.10571,0.07692
0.70127,0.08955,0.07692
0.71884,0.07089,0.07692
0.7364,0.04974,0.07692
0.75397,0.02612,0.07692
0.77153,0.0,0.07692
0.0967,0.0,0.10256
0.115,0.1322,0.10256
0.13329,0.23321,0.10256
0.15159,0.30631,0.10256
0.16988,0.35477,0.10256
0.18818,0.38186,0.10256
0.20648,0.39086,0.10256
0.22477,0.38501,0.10256
0.24307,0.36761,0.10256
0.26137,0.34192,0.10256
0.27966,0.31122,0.10256
0.29796,0.27877,0.10256
0.31625,0.24783,0.10256
0.33455,0.22168,0.10256
0.35285,0.20359,0.10256
0.37114,0.19683,0.10256
0.38794,0.19683,0.10256
0.40473,0.19683,0.10256
0.42152,0.19683,0.10256
0.43832,0.19683,0.10256
0.45511,0.19683,0.10256
0.47191,0.19683,0.10256
0.4887,0.19683,0.10256
0.50549,0.19683,0.10256
0.52229,0.19683,0.10256
0.53908,0.19683,0.10256
0.55588,0.19683,0.10256
0.57267,0.19683,0.10256
0.58946,0.19683,0.10256
0.60747,0.19521,0.10256
0.62549,0.19032,0.10256
0.6435,0.1822,0.10256
0.66151,0.17081,0.10256
0.67952,0.15617,0.10256
0.69753,0.13827,0.10256
0.71554,0.11713,0.10256
0.73355,0.09272,0.10256
0.75156,0.06507,0.10256
0.76957,0.03416,0.10256
0.78758,0.0,0.10256
0.08215,0.0,0.12821
0.10113,0.15157,0.12821
0.12012,0.26786,0.12821
0.13911,0.35254,0.12821
0.15809,0.40929,0.12821
0.17708,0.4418,0.12821
0.19606,0.45375,0.12821
0.21505,0.44882,0.12821
0.23404,0.43068,0.12821
0.25302,0.40301,0.12821
0.27201,0.36951,0.12821
0.291,0.33384,0.12821
0.30998,0.29971,0.12821
0.32897,0.27076,0.12821
0.34795,0.25069,0.12821
0.36694,0.24318,0.12821
0.38486,0.24318,0.12821
0.40278,0.24318,0.12821
0.4207,0.24318,0.12821
0.43862,0.24318,0.12821
0.45654,0.24318,0.12821
0.47447,0.24318,0.12821
0.49239,0.24318,0.12821
0.51031,0.24318,0.12821
0.52823,0.24318,0.12821
0.54615,0.24318,0.12821
0.56407,0.24318,0.12821
0.58199,0.24318,0.12821
0.59991,0.24318,0.12821
0.61826,0.24118,0.12821
0.6366,0.23514,0.12821
0.65495,0.22509,0.12821
0.6733,0.21102,0.12821
0.69164,0.19294,0.12821
0.70999,0.17083,0.12821
0.72834,0.1447,0.12821
0.74669,0.11456,0.12821
0.76503,0.08039,0.12821
0.78338,0.0422,0.12821
0.80173,0.0,0.12821
0.06899,0.0,0.15385
0.08858,0.17147,0.15385
0.10817,0.30339,0.15385
0.12776,0.3999,0.15385
0.14735,0.46509,0.15385
0.16695,0.50306,0.15385
0.18654,0.51793,0.15385
0.20613,0.5138,0.15385
0.22572,0.49477,0.15385
0.24531,0.46496,0.15385
0.2649,0.42846,0.15385
0.28449,0.3894,0.15385
0.30408,0.35187,0.15385
0.32367,0.31998,0.15385
0.34326,0.29783,0.15385
0.36285,0.28954,0.15385
0.38048,0.28954,0.15385
0.39811,0.28954,0.15385
0.41574,0.28954,0.15385
0.43337,0.28954,0.15385
0.451,0.28954,0.15385
0.46863,0.28954,0.15385
0.48626,0.28954,0.15385
0.50388,0.28954,0.15385
0.52151,0.28954,0.15385
0.53914,0.28954,0.15385
0.55677,0.28954,0.15385
0.5744,0.28954,0.15385
0.59203,0.28954,0.15385
0.60966,0.28954,0.15385
0.63014,0.28663,0.15385
0.65063,0.27795,0.15385
0.67112,0.26348,0.15385
0.6916,0.2432,0.15385
0.71209,0.21715,0.15385
0.73257,0.1853,0.15385
0.75306,0.14766,0.15385
0.77354,0.10423,0.15385
0.79403,0.05501,0.15385
0.81451,0.0,0.15385
0.05689,0.0,0.17948
0.07703,0.19184,0.17948
0.09716,0.33977,0.17948
0.11729,0.44834,0.17948
0.13742,0.52208,0.17948
0.15755,0.56556,0.17948
0.17769,0.58332,0.17948
0.19782,0.57989,0.17948
0.21795,0.55983,0.17948
0.23809,0.5277,0.17948
0.25822,0.48804,0.17948
0.27835,0.44539,0.17948
0.29848,0.4043,0.17948
0.31861,0.36932,0.17948
0.33875,0.34499,0.17948
0.35888,0.33588,0.17948
0.37744,0.33588,0.17948
0.396,0.33588,0.17948
0.41456,0.33588,0.17948
0.43312,0.33588,0.17948
0.45168,0.33588,0.17948
0.47024,0.33588,0.17948
0.4888,0.33588,0.17948
0.50736,0.33588,0.17948
0.52592,0.33588,0.17948
0.54447,0.33588,0.17948
0.56303,0.33588,0.17948
0.58159,0.33588,0.17948
0.60015,0.33588,0.17948
0.61871,0.33588,0.17948
0.63947,0.33252,0.17948
0.66022,0.32245,0.17948
0.68098,0.30565,0.17948
0.70174,0.28214,0.17948
0.72249,0.25191,0.17948
0.74325,0.21496,0.17948
0.764,0.1713,0.17948
0.78476,0.12092,0.17948
0.80551,0.06381,0.17948
0.82627,0.0,0.17948
0.04563,0.0,0.20513
0.06626,0.21262,0.20513
0.08688,0.37683,0.20513
0.10751,0.49765,0.20513
0.12814,0.58006,0.20513
0.14876,0.62907,0.20513
0.16939,0.64968,0.20513
0.19001,0.64689,0.20513
0.21064,0.62569,0.20513
0.23127,0.59111,0.20513
0.25189,0.54812,0.20513
0.27252,0.50173,0.20513
0.29314,0.45695,0.20513
0.31377,0.41877,0.20513
0.33439,0.3922,0.20513
0.35502,0.38223,0.20513
0.37445,0.38223,0.20513
0.39388,0.38223,0.20513
0.41332,0.38223,0.20513
0.43275,0.38223,0.20513
0.45218,0.38223,0.20513
0.47161,0.38223,0.20513
0.49104,0.38223,0.20513
0.51048,0.38223,0.20513
0.52991,0.38223,0.20513
0.54934,0.38223,0.20513
0.56877,0.38223,0.20513
0.5882,0.38223,0.20513
0.60764,0.38223,0.20513
0.62707,0.38223,0.20513
0.64808,0.3784,0.20513
0.6691,0.36694,0.20513
0.69011,0.34782,0.20513
0.71113,0.32107,0.20513
0.73214,0.28667,0.20513
0.75316,0.24463,0.20513
0.77417,0.19494,0.20513
0.79519,0.1376,0.20513
0.8162,0.07262,0.20513
0.83721,0.0,0.20513
0.03506,0.0,0.23077
0.05614,0.23364,0.23077
0.07722,0.41432,0.23077
0.0983,0.54749,0.23077
0.11938,0.63863,0.23077
0.14046,0.6932,0.23077
0.16154,0.71665,0.23077
0.18263,0.71444,0.23077
0.20371,0.69204,0.23077
0.22479,0.6549,0.23077
0.24587,0.60851,0.23077
0.26695,0.55829,0.23077
0.28803,0.50973,0.23077
0.30911,0.46829,0.23077
0.33019,0.43942,0.23077
0.35128,0.42857,0.23077
0.37152,0.42857,0.23077
0.39177,0.42857,0.23077
0.41202,0.42857,0.23077
0.43226,0.42857,0.23077
0.45251,0.42857,0.23077
0.47276,0.42857,0.23077
0.493,0.42857,0.23077
0.51325,0.42857,0.23077
0.53349,0.42857,0.23077
0.55374,0.42857,0.23077
0.57399,0.42857,0.23077
0.59424,0.42857,0.23077
0.61448,0.42857,0.23077
0.63473,0.42857,0.23077
0.656,0.42429,0.23077
0.67728,0.41143,0.23077
0.69856,0.39,0.23077
0.71983,0.36001,0.23077
0.74111,0.32143,0.23077
0.76239,0.27429,0.23077
0.78366,0.21858,0.23077
0.80494,0.15429,0.23077
0.82622,0.08143,0.23077
0.84749,0.0,0.23077
0.02505,0.0,0.25641
0.04656,0.25468,0.25641
0.06807,0.45184,0.25641
0.08957,0.5974,0.25641
0.11108,0.69728,0.25641
0.13258,0.7574,0.25641
0.15409,0.78368,0.25641
0.1756,0.78205,0.25641
0.1971,0.75844,0.25641
0.21861,0.71876,0.25641
0.24011,0.66893,0.25641
0.26162,0.61489,0.25641
0.28313,0.56253,0.25641
0.30463,0.51781,0.25641
0.32614,0.48663,0.25641
0.34765,0.47492,0.25641
0.36865,0.47492,0.25641
0.38965,0.47492,0.25641
0.41065,0.47492,0.25641
0.43166,0.47492,0.25641
0.45266,0.47492,0.25641
0.47367,0.47492,0.25641
0.49467,0.47492,0.25641
0.51567,0.47492,0.25641
0.53667,0.47492,0.25641
0.55768,0.47492,0.25641
0.57868,0.47492,0.25641
0.59968,0.47492,0.25641
0.62069,0.47492,0.25641
0.64169,0.47492,0.25641
0.66324,0.47017,0.25641
0.68479,0.45593,0.25641
0.70635,0.43218,0.25641
0.7279,0.39894,0.25641
0.74945,0.35619,0.25641
0.77101,0.30395,0.25641
0.79256,0.24221,0.25641
0.81411,0.17098,0.25641
0.83566,0.09024,0.25641
0.85721,0.0,0.25641
0.01554,0.0,0.28205
0.03744,0.27548,0.28205
0.05935,0.48894,0.28205
0.08126,0.64675,0.28205
0.10316,0.7553,0.28205
0.12507,0.82095,0.28205
0.14698,0.85009,0.28205
0.16888,0.84909,0.28205
0.19079,0.82434,0.28205
0.21269,0.78218,0.28205
0.2346,0.72903,0.28205
0.25651,0.67124,0.28205
0.27841,0.61519,0.28205
0.30032,0.56727,0.28205
0.32222,0.53383,0.28205
0.34413,0.52127,0.28205
0.36583,0.52127,0.28205
0.38753,0.52127,0.28205
0.40924,0.52127,0.28205
0.43094,0.52127,0.28205
0.45264,0.52127,0.28205
0.47434,0.52127,0.28205
0.49604,0.52127,0.28205
0.51775,0.52127,0.28205
0.53945,0.52127,0.28205
0.56115,0.52127,0.28205
0.58285,0.52127,0.28205
0.60455,0.52127,0.28205
0.62625,0.52127,0.28205
0.64796,0.52127,0.28205
0.66981,0.51606,0.28205
0.69166,0.50042,0.28205
0.71351,0.47436,0.28205
0.73536,0.43786,0.28205
0.75721,0.39096,0.28205
0.77906,0.33361,0.28205
0.80091,0.26585,0.28205
0.82276,0.18765,0.28205
0.84461,0.09905,0.28205
0.86646,0.0,0.28205
0.00645,0.0,0.30769
0.02873,0.29567,0.30769
0.05102,0.525,0.30769
0.0733,0.69479,0.30769
0.09559,0.81185,0.30769
0.11788,0.88298,0.30769
0.14016,0.91503,0.30769
0.16245,0.91477,0.30769
0.18473,0.88904,0.30769
0.20702,0.84463,0.30769
0.2293,0.78838,0.30769
0.25159,0.72707,0.30769
0.27387,0.66752,0.30769
0.29616,0.61656,0.30769
0.31844,0.58099,0.30769
0.34073,0.56762,0.30769
0.36307,0.56762,0.30769
0.38541,0.56762,0.30769
0.40776,0.56762,0.30769
0.4301,0.56762,0.30769
0.45244,0.56762,0.30769
0.47478,0.56762,0.30769
0.49713,0.56762,0.30769
0.51947,0.56762,0.30769
0.54181,0.56762,0.30769
0.56415,0.56762,0.30769
0.5865,0.56762,0.30769
0.60884,0.56762,0.30769
0.63118,0.56762,0.30769
0.65352,0.56762,0.30769
0.6757,0.56194,0.30769
0.69788,0.54491,0.30769
0.72005,0.51653,0.30769
0.74223,0.4768,0.30769
0.76441,0.42572,0.30769
0.78659,0.36328,0.30769
0.80876,0.28949,0.30769
0.83094,0.20434,0.30769
0.85312,0.10785,0.30769
0.8753,0.0,0.30769
0.00465,0.0,0.33333
0.02684,0.30863,0.33333
0.04902,0.54857,0.33333
0.07121,0.72684,0.33333
0.0934,0.85049,0.33333
0.11558,0.92653,0.33333
0.13777,0.96198,0.33333
0.15995,0.96387,0.33333
0.18214,0.93924,0.33333
0.20433,0.89509,0.33333
0.22651,0.83846,0.33333
0.2487,0.77638,0.33333
0.27088,0.71586,0.33333
0.29307,0.66394,0.33333
0.31526,0.62763,0.33333
0.33744,0.61397,0.33333
0.36037,0.61397,0.33333
0.38329,0.61397,0.33333
0.40622,0.61397,0.33333
0.42914,0.61397,0.33333
0.45207,0.61397,0.33333
0.47499,0.61397,0.33333
0.49792,0.61397,0.33333
0.52084,0.61397,0.33333
0.54377,0.61397,0.33333
0.56669,0.61397,0.33333
0.58962,0.61397,0.33333
0.61255,0.61397,0.33333
0.63547,0.61397,0.33333
0.6584,0.61397,0.33333
0.68093,0.60783,0.33333
0.70347,0.58941,0.33333
0.72601,0.55871,0.33333
0.74855,0.51573,0.33333
0.77108,0.46048,0.33333
0.79362,0.39294,0.33333
0.81616,0.31312,0.33333
0.8387,0.22103,0.33333
0.86123,0.11666,0.33333
0.88377,0.0,0.33333
0.00327,0.0,0.35898
0.02691,0.3396,0.35898
0.05055,0.59891,0.35898
0.0742,0.78674,0.35898
0.09784,0.91193,0.35898
0.12148,0.9833,0.35898
0.14513,1.0,0.35898
0.16877,0.99988,0.35898
0.19241,0.96275,0.35898
0.21606,0.90713,0.35898
0.2397,0.84182,0.35898
0.26334,0.77565,0.35898
0.28699,0.71746,0.35898
0.31063,0.67607,0.35898
0.33427,0.66031,0.35898
0.35616,0.66031,0.35898
0.37805,0.66031,0.35898
