0.02532,0.0,0.0
0.04624,0.0,0.0
0.06716,0.0,0.0
0.08809,0.0,0.0
0.10901,0.0,0.0
0.12994,0.0,0.0
0.15086,0.0,0.0
0.17179,0.0,0.0
0.19271,0.0,0.0
0.21363,0.0,0.0
0.23456,0.0,0.0
0.25548,0.0,0.0
0.27641,0.0,0.0
0.29733,0.0,0.0
0.31825,0.0,0.0
0.33918,0.0,0.0
0.3601,0.0,0.0
0.38103,0.0,0.0
0.40195,0.0,0.0
0.42288,0.0,0.0
0.4438,0.0,0.0
0.46472,0.0,0.0
0.48565,0.0,0.0
0.50657,0.0,0.0
0.5275,0.0,0.0
0.54842,0.0,0.0
0.56934,0.0,0.0
0.59027,0.0,0.0
0.61119,0.0,0.0
0.63212,0.0,0.0
0.65304,0.0,0.0
0.67397,0.0,0.0
0.69489,0.0,0.0
0.71581,0.0,0.0
0.73674,0.0,0.0
0.75766,0.0,0.0
0.77859,0.0,0.0
0.79951,0.0,0.0
0.82043,0.0,0.0
0.84136,0.0,0.0
0.02277,0.0,0.02564
0.04508,0.16048,0.02564
0.06739,0.36177,0.02564
0.0897,0.58792,0.02564
0.11201,0.823,0.02564
0.13432,1.0,0.02564
0.15663,1.0,0.02564
0.17894,1.0,0.02564
0.20124,1.0,0.02564
0.22355,1.0,0.02564
0.24471,1.0,0.02564
0.26587,1.0,0.02564
0.28703,1.0,0.02564
0.30819,1.0,0.02564
0.32935,1.0,0.02564
0.35051,1.0,0.02564
0.37167,1.0,0.02564
0.39282,1.0,0.02564
0.41398,1.0,0.02564
0.43514,1.0,0.02564
0.4563,1.0,0.02564
0.47746,1.0,0.02564
0.49862,1.0,0.02564
0.51978,1.0,0.02564
0.54093,1.0,0.02564
0.56209,1.0,0.02564
0.58325,1.0,0.02564
0.60441,1.0,0.02564
0.62557,1.0,0.02564
0.64673,1.0,0.02564
0.66789,1.0,0.02564
0.68905,1.0,0.02564
0.7102,1.0,0.02564
0.73136,1.0,0.02564
0.75252,1.0,0.02564
0.77651,1.0,0.02564
0.8005,1.0,0.02564
0.82449,1.0,0.02564
0.84848,0.56685,0.02564
0.87247,0.0,0.02564
0.02172,0.0,0.05128
0.04496,0.17337,0.05128
0.0682,0.38673,0.05128
0.09144,0.62396,0.05128
0.11468,0.86894,0.05128
0.13792,1.0,0.05128
0.16116,1.0,0.05128
0.1844,1.0,0.05128
0.20764,1.0,0.05128
0.23088,1.0,0.05128
0.25216,1.0,0.05128
0.27343,1.0,0.05128
0.2947,1.0,0.05128
0.31597,1.0,0.05128
0.33724,1.0,0.05128
0.35852,1.0,0.05128
0.37979,1.0,0.05128
0.40106,1.0,0.05128
0.42233,1.0,0.05128
0.4436,1.0,0.05128
0.46487,1.0,0.05128
0.48615,1.0,0.05128
0.50742,1.0,0.05128
0.52869,1.0,0.05128
0.54996,1.0,0.05128
0.57123,1.0,0.05128
0.5925,1.0,0.05128
0.61378,1.0,0.05128
0.63505,1.0,0.05128
0.65632,1.0,0.05128
0.67759,1.0,0.05128
0.69886,1.0,0.05128
0.72013,1.0,0.05128
0.74141,1.0,0.05128
0.76268,1.0,0.05128
0.78721,1.0,0.05128
0.81175,1.0,0.05128
0.83629,1.0,0.05128
0.86082,0.59242,0.05128
0.88536,0.0,0.05128
0.02091,0.0,0.07692
0.045,0.18529,0.07692
0.0691,0.4087,0.07692
0.09319,0.65425,0.07692
0.11728,0.90592,0.07692
0.14137,1.0,0.07692
0.16546,1.0,0.07692
0.18956,1.0,0.07692
0.21365,1.0,0.07692
0.23774,1.0,0.07692
0.25912,1.0,0.07692
0.2805,1.0,0.07692
0.30188,1.0,0.07692
0.32326,1.0,0.07692
0.34465,1.0,0.07692
0.36603,1.0,0.07692
0.38741,1.0,0.07692
0.40879,1.0,0.07692
0.43017,1.0,0.07692
0.45155,1.0,0.07692
0.47293,1.0,0.07692
0.49432,1.0,0.07692
0.5157,1.0,0.07692
0.53708,1.0,0.07692
0.55846,1.0,0.07692
0.57984,1.0,0.07692
0.60122,1.0,0.07692
0.6226,1.0,0.07692
0.64398,1.0,0.07692
0.66537,1.0,0.07692
0.68675,1.0,0.07692
0.70813,1.0,0.07692
0.72951,1.0,0.07692
0.75089,1.0,0.07692
0.77227,1.0,0.07692
0.79687,1.0,0.07692
0.82146,1.0,0.07692
0.84606,1.0,0.07692
0.87065,0.61059,0.07692
0.89525,0.0,0.07692
0.02023,0.0,0.10256
0.04262,0.17497,0.10256
0.06501,0.38019,0.10256
0.0874,0.60417,0.10256
0.10979,0.83548,0.10256
0.13217,1.0,0.10256
0.15456,1.0,0.10256
0.17695,1.0,0.10256
0.19934,1.0,0.10256
0.22173,1.0,0.10256
0.24411,1.0,0.10256
0.2665,1.0,0.10256
0.28888,1.0,0.10256
0.31126,1.0,0.10256
0.33365,1.0,0.10256
0.35603,1.0,0.10256
0.37841,1.0,0.10256
0.4008,1.0,0.10256
0.42318,1.0,0.10256
0.44556,1.0,0.10256
0.46795,1.0,0.10256
0.49033,1.0,0.10256
0.51271,1.0,0.10256
0.5351,1.0,0.10256
0.55748,1.0,0.10256
0.57986,1.0,0.10256
0.60224,1.0,0.10256
0.62463,1.0,0.10256
0.64701,1.0,0.10256
0.66939,1.0,0.10256
0.69178,1.0,0.10256
0.71416,1.0,0.10256
0.73654,1.0,0.10256
0.75893,1.0,0.10256
0.78131,1.0,0.10256
0.80576,1.0,0.10256
0.83022,1.0,0.10256
0.85467,1.0,0.10256
0.87913,0.62466,0.10256
0.90358,0.0,0.10256
0.01963,0.0,0.12821
0.04267,0.18459,0.12821
0.06571,0.39725,0.12821
0.08875,0.62679,0.12821
0.11178,0.86201,0.12821
0.13482,1.0,0.12821
0.15786,1.0,0.12821
0.1809,1.0,0.12821
0.20394,1.0,0.12821
0.22698,1.0,0.12821
0.25001,1.0,0.12821
0.27251,1.0,0.12821
0.295,1.0,0.12821
0.31749,1.0,0.12821
0.33998,1.0,0.12821
0.36247,1.0,0.12821
0.38496,1.0,0.12821
0.40745,1.0,0.12821
0.42994,1.0,0.12821
0.45243,1.0,0.12821
0.47492,1.0,0.12821
0.49741,1.0,0.12821
0.5199,1.0,0.12821
0.54239,1.0,0.12821
0.56488,1.0,0.12821
0.58737,1.0,0.12821
0.60986,1.0,0.12821
0.63235,1.0,0.12821
0.65484,1.0,0.12821
0.67733,1.0,0.12821
0.69982,1.0,0.12821
0.72231,1.0,0.12821
0.7448,1.0,0.12821
0.76729,1.0,0.12821
0.78978,1.0,0.12821
0.81401,1.0,0.12821
0.83824,1.0,0.12821
0.86247,1.0,0.12821
0.8867,0.6359,0.12821
0.91093,0.0,0.12821
0.01909,0.0,0.15385
0.04272,0.19359,0.15385
0.06636,0.41298,0.15385
0.08999,0.64728,0.15385
0.11363,0.88563,0.15385
0.13726,1.0,0.15385
0.1609,1.0,0.15385
0.18453,1.0,0.15385
0.20817,1.0,0.15385
0.2318,1.0,0.15385
0.25544,1.0,0.15385
0.27803,1.0,0.15385
0.30063,1.0,0.15385
0.32322,1.0,0.15385
0.34581,1.0,0.15385
0.36841,1.0,0.15385
0.391,1.0,0.15385
0.4136,1.0,0.15385
0.43619,1.0,0.15385
0.45879,1.0,0.15385
0.48138,1.0,0.15385
0.50397,1.0,0.15385
0.52657,1.0,0.15385
0.54916,1.0,0.15385
0.57176,1.0,0.15385
0.59435,1.0,0.15385
0.61695,1.0,0.15385
0.63954,1.0,0.15385
0.66213,1.0,0.15385
0.68473,1.0,0.15385
0.70732,1.0,0.15385
0.72992,1.0,0.15385
0.75251,1.0,0.15385
0.77511,1.0,0.15385
0.7977,1.0,0.15385
0.82167,1.0,0.15385
0.84565,1.0,0.15385
0.86962,1.0,0.15385
0.89359,0.64498,0.15385
0.91757,0.0,0.15385
0.01859,0.0,0.17949
0.04277,0.20192,0.17949
0.06695,0.42735,0.17949
0.09113,0.66574,0.17949
0.11531,0.90656,0.17949
0.13949,1.0,0.17949
0.16367,1.0,0.17949
0.18785,1.0,0.17949
0.21202,1.0,0.17949
0.2362,1.0,0.17949
0.26038,1.0,0.17949
0.28308,1.0,0.17949
0.30577,1.0,0.17949
0.32847,1.0,0.17949
0.35116,1.0,0.17949
0.37386,1.0,0.17949
0.39655,1.0,0.17949
0.41924,1.0,0.17949
0.44194,1.0,0.17949
0.46463,1.0,0.17949
0.48733,1.0,0.17949
0.51002,1.0,0.17949
0.53272,1.0,0.17949
0.55541,1.0,0.17949
0.57811,1.0,0.17949
0.6008,1.0,0.17949
0.6235,1.0,0.17949
0.64619,1.0,0.17949
0.66889,1.0,0.17949
0.69158,1.0,0.17949
0.71428,1.0,0.17949
0.73697,1.0,0.17949
0.75966,1.0,0.17949
0.78236,1.0,0.17949
0.80505,1.0,0.17949
0.82878,1.0,0.17949
0.8525,1.0,0.17949
0.87623,1.0,0.17949
0.89995,0.65228,0.17949
0.92367,0.0,0.17949
0.01813,0.0,0.20513
0.0428,0.20951,0.20513
0.06747,0.4403,0.20513
0.09214,0.68216,0.20513
0.11682,0.9249,0.20513
0.14149,1.0,0.20513
0.16616,1.0,0.20513
0.19083,1.0,0.20513
0.21551,1.0,0.20513
0.24018,1.0,0.20513
0.26485,1.0,0.20513
0.28764,1.0,0.20513
0.31043,1.0,0.20513
0.33323,1.0,0.20513
0.35602,1.0,0.20513
0.37881,1.0,0.20513
0.4016,1.0,0.20513
0.42439,1.0,0.20513
0.44718,1.0,0.20513
0.46998,1.0,0.20513
0.49277,1.0,0.20513
0.51556,1.0,0.20513
0.53835,1.0,0.20513
0.56114,1.0,0.20513
0.58393,1.0,0.20513
0.60672,1.0,0.20513
0.62952,1.0,0.20513
0.65231,1.0,0.20513
0.6751,1.0,0.20513
0.69789,1.0,0.20513
0.72068,1.0,0.20513
0.74347,1.0,0.20513
0.76626,1.0,0.20513
0.78906,1.0,0.20513
0.81185,1.0,0.20513
0.83535,1.0,0.20513
0.85885,1.0,0.20513
0.88235,1.0,0.20513
0.90586,0.65806,0.20513
0.92936,0.0,0.20513
0.01769,0.0,0.23077
0.0428,0.2163,0.23077
0.06792,0.45177,0.23077
0.09304,0.69651,0.23077
0.11815,0.94067,0.23077
0.14327,1.0,0.23077
0.16838,1.0,0.23077
0.1935,1.0,0.23077
0.21861,1.0,0.23077
0.24373,1.0,0.23077
0.26884,1.0,0.23077
0.29173,1.0,0.23077
0.31461,1.0,0.23077
0.3375,1.0,0.23077
0.36038,1.0,0.23077
0.38327,1.0,0.23077
0.40615,1.0,0.23077
0.42904,1.0,0.23077
0.45192,1.0,0.23077
0.47481,1.0,0.23077
0.49769,1.0,0.23077
0.52058,1.0,0.23077
0.54346,1.0,0.23077
0.56635,1.0,0.23077
0.58923,1.0,0.23077
0.61212,1.0,0.23077
0.635,1.0,0.23077
0.65789,1.0,0.23077
0.68077,1.0,0.23077
0.70366,1.0,0.23077
0.72654,1.0,0.23077
0.74943,1.0,0.23077
0.77231,1.0,0.23077
0.7952,1.0,0.23077
0.81808,1.0,0.23077
0.8414,1.0,0.23077
0.86473,1.0,0.23077
