0.13112,0.0,0.0
0.14992,0.0,0.0
0.16873,0.0,0.0
0.18753,0.0,0.0
0.20633,0.0,0.0
0.22514,0.0,0.0
0.24394,0.0,0.0
0.26275,0.0,0.0
0.28155,0.0,0.0
0.30036,0.0,0.0
0.31916,0.0,0.0
0.33796,0.0,0.0
0.35677,0.0,0.0
0.37557,0.0,0.0
0.39438,0.0,0.0
0.41318,0.0,0.0
0.43199,0.0,0.0
0.45079,0.0,0.0
0.46959,0.0,0.0
0.4884,0.0,0.0
0.5072,0.0,0.0
0.52601,0.0,0.0
0.54481,0.0,0.0
0.56362,0.0,0.0
0.58242,0.0,0.0
0.60123,0.0,0.0
0.62003,0.0,0.0
0.63883,0.0,0.0
0.65764,0.0,0.0
0.67644,0.0,0.0
0.69525,0.0,0.0
0.71405,0.0,0.0
0.73286,0.0,0.0
0.75166,0.0,0.0
0.77047,0.0,0.0
0.78927,0.0,0.0
0.80807,0.0,0.0
0.82688,0.0,0.0
0.84568,0.0,0.0
0.86449,0.0,0.0
0.10068,0.0,0.02565
0.12356,0.1999,0.02565
0.14643,0.25594,0.02565
0.16931,0.21608,0.02565
0.19218,0.12825,0.02565
0.21506,0.04039,0.02565
0.23793,0.00045,0.02565
0.25748,0.00045,0.02565
0.27702,0.00045,0.02565
0.29656,0.00045,0.02565
0.3161,0.00045,0.02565
0.33565,0.00045,0.02565
0.35519,0.00045,0.02565
0.37473,0.00045,0.02565
0.39427,0.00045,0.02565
0.41382,0.00045,0.02565
0.43336,0.00045,0.02565
0.4529,0.00045,0.02565
0.47244,0.00045,0.02565
0.49199,0.00045,0.02565
0.51153,0.00045,0.02565
0.53107,0.00045,0.02565
0.55061,0.00045,0.02565
0.57015,0.00045,0.02565
0.5897,0.00045,0.02565
0.60924,0.00045,0.02565
0.62878,0.00045,0.02565
0.64832,0.00045,0.02565
0.66787,0.00045,0.02565
0.68826,0.00045,0.02565
0.70865,0.00044,0.02565
0.72903,0.00044,0.02565
0.74942,0.00042,0.02565
0.76981,0.0004,0.02565
0.7902,0.00037,0.02565
0.81059,0.00035,0.02565
0.83098,0.00031,0.02565
0.85137,0.00026,0.02565
0.87176,0.00019,0.02565
0.89215,0.0,0.02565
0.08807,0.0,0.05128
0.11084,0.18992,0.05128
0.1336,0.264,0.05128
0.15637,0.25381,0.05128
0.17913,0.19091,0.05128
0.2019,0.1069,0.05128
0.22466,0.03334,0.05128
0.24743,0.0018,0.05128
0.26759,0.0018,0.05128
0.28774,0.0018,0.05128
0.3079,0.0018,0.05128
0.32806,0.0018,0.05128
0.34821,0.0018,0.05128
0.36837,0.0018,0.05128
