0.09107,0.0,0.0
0.10485,0.0,0.0
0.11864,0.0,0.0
0.13242,0.0,0.0
0.1462,0.0,0.0
0.15999,0.0,0.0
0.17377,0.0,0.0
0.18756,0.0,0.0
0.20134,0.0,0.0
0.21512,0.0,0.0
0.22891,0.0,0.0
0.24269,0.0,0.0
0.25647,0.0,0.0
0.27026,0.0,0.0
0.28404,0.0,0.0
0.29782,0.0,0.0
0.31161,0.0,0.0
0.32539,0.0,0.0
0.33917,0.0,0.0
0.35296,0.0,0.0
0.36674,0.0,0.0
0.38052,0.0,0.0
0.39431,0.0,0.0
0.40809,0.0,0.0
0.42187,0.0,0.0
0.43566,0.0,0.0
0.44944,0.0,0.0
0.46322,0.0,0.0
0.47701,0.0,0.0
0.49079,0.0,0.0
0.50457,0.0,0.0
0.51836,0.0,0.0
0.53214,0.0,0.0
0.54592,0.0,0.0
0.55971,0.0,0.0
0.57349,0.0,0.0
0.58727,0.0,0.0
0.60106,0.0,0.0
0.61484,0.0,0.0
0.62862,0.0,0.0
0.09074,0.0,0.02564
0.106,0.01419,0.02564
0.12126,0.0198,0.02564
0.13652,0.01917,0.02564
0.15178,0.01461,0.02564
0.16705,0.00848,0.02564
0.18231,0.00308,0.02564
0.19757,0.00076,0.02564
0.21305,0.00076,0.02564
0.22852,0.00076,0.02564
0.24399,0.00076,0.02564
0.25947,0.00076,0.02564
0.27494,0.00076,0.02564
0.29042,0.00076,0.02564
0.30589,0.00076,0.02564
0.32136,0.00076,0.02564
0.33684,0.00076,0.02564
0.35231,0.00076,0.02564
0.36779,0.00076,0.02564
0.38326,0.00076,0.02564
0.39873,0.00076,0.02564
0.41421,0.00076,0.02564
0.42968,0.00076,0.02564
0.44516,0.00076,0.02564
0.46063,0.00076,0.02564
0.47611,0.00076,0.02564
0.49158,0.00076,0.02564
0.50705,0.00076,0.02564
0.52253,0.00076,0.02564
0.538,0.00076,0.02564
0.55348,0.00076,0.02564
0.56847,0.00076,0.02564
0.58347,0.00074,0.02564
0.59847,0.00072,0.02564
0.61346,0.00068,0.02564
0.62846,0.00064,0.02564
0.64346,0.00057,0.02564
0.65845,0.00048,0.02564
0.67345,0.00035,0.02564
0.68844,0.0,0.02564
0.0906,0.0,0.05128
0.107,0.01842,0.05128
0.1234,0.02408,0.05128
0.1398,0.02118,0.05128
0.1562,0.01391,0.05128
0.1726,0.00647,0.05128
0.189,0.00306,0.05128
0.2045,0.00306,0.05128
0.22001,0.00306,0.05128
0.23551,0.00306,0.05128
0.25102,0.00306,0.05128
0.26652,0.00306,0.05128
0.28203,0.00306,0.05128
0.29753,0.00306,0.05128
0.31304,0.00306,0.05128
0.32854,0.00306,0.05128
0.34405,0.00306,0.05128
0.35955,0.00306,0.05128
0.37506,0.00306,0.05128
0.39056,0.00306,0.05128
0.40607,0.00306,0.05128
0.42157,0.00306,0.05128
0.43708,0.00306,0.05128
0.45258,0.00306,0.05128
0.46809,0.00306,0.05128
0.48359,0.00306,0.05128
0.4991,0.00306,0.05128
0.5146,0.00306,0.05128
0.53011,0.00306,0.05128
0.54675,0.00305,0.05128
0.5634,0.00301,0.05128
0.58005,0.00295,0.05128
0.59669,0.00285,0.05128
0.61334,0.00272,0.05128
0.62999,0.00256,0.05128
0.64663,0.00236,0.05128
0.66328,0.0021,0.05128
0.67993,0.00176,0.05128
0.69658,0.00128,0.05128
0.71322,0.0,0.05128
0.09049,0.0,0.07692
0.10856,0.02302,0.07692
0.12663,0.02753,0.07692
0.1447,0.0212,0.07692
0.16277,0.01176,0.07692
0.18084,0.0069,0.07692
0.19642,0.0069,0.07692
0.212,0.0069,0.07692
0.22759,0.0069,0.07692
0.24317,0.0069,0.07692
0.25875,0.0069,0.07692
0.27434,0.0069,0.07692
0.28992,0.0069,0.07692
0.30551,0.0069,0.07692
0.32109,0.0069,0.07692
0.33667,0.0069,0.07692
0.35226,0.0069,0.07692
0.36784,0.0069,0.07692
0.38342,0.0069,0.07692
0.39901,0.0069,0.07692
0.41459,0.0069,0.07692
0.43017,0.0069,0.07692
0.44576,0.0069,0.07692
0.46134,0.0069,0.07692
0.47692,0.0069,0.07692
0.49251,0.0069,0.07692
0.50809,0.0069,0.07692
0.52533,0.00688,0.07692
0.54258,0.00682,0.07692
0.55982,0.00671,0.07692
0.57706,0.00657,0.07692
0.5943,0.00637,0.07692
0.61154,0.00613,0.07692
0.62878,0.00582,0.07692
0.64603,0.00544,0.07692
0.66327,0.00498,0.07692
0.68051,0.00441,0.07692
0.69775,0.00368,0.07692
0.71499,0.00266,0.07692
0.73224,0.0,0.07692
0.0904,0.0,0.10257
0.10694,0.02517,0.10257
0.12348,0.03121,0.10257
0.14001,0.0259,0.10257
0.15655,0.017,0.10257
0.17309,0.01231,0.10257
0.18963,0.01231,0.10257
0.20618,0.01231,0.10257
0.22272,0.01231,0.10257
0.23927,0.01231,0.10257
0.25581,0.01231,0.10257
0.27236,0.01231,0.10257
0.2889,0.01231,0.10257
0.30544,0.01231,0.10257
0.32199,0.01231,0.10257
0.33853,0.01231,0.10257
0.35508,0.01231,0.10257
0.37162,0.01231,0.10257
0.38817,0.01231,0.10257
0.40471,0.01231,0.10257
0.42126,0.01231,0.10257
0.4378,0.01231,0.10257
0.45435,0.01231,0.10257
0.47089,0.01231,0.10257
0.48744,0.01231,0.10257
0.50482,0.01229,0.10257
0.52221,0.0122,0.10257
0.5396,0.01206,0.10257
0.55699,0.01186,0.10257
0.57438,0.01161,0.10257
0.59177,0.01128,0.10257
0.60916,0.01089,0.10257
0.62654,0.01041,0.10257
0.64393,0.00985,0.10257
0.66132,0.00918,0.10257
0.67871,0.00837,0.10257
0.6961,0.00738,0.10257
0.71349,0.00614,0.10257
0.73088,0.00442,0.10257
0.74826,0.0,0.10257
0.09032,0.0,0.12821
0.10918,0.03041,0.12821
0.12804,0.034,0.12821
0.14689,0.02543,0.12821
0.16575,0.01931,0.12821
0.18255,0.01931,0.12821
0.19935,0.01931,0.12821
0.21615,0.01931,0.12821
0.23295,0.01931,0.12821
0.24975,0.01931,0.12821
0.26655,0.01931,0.12821
0.28334,0.01931,0.12821
0.30014,0.01931,0.12821
0.31694,0.01931,0.12821
0.33374,0.01931,0.12821
0.35054,0.01931,0.12821
0.36734,0.01931,0.12821
0.38414,0.01931,0.12821
0.40094,0.01931,0.12821
0.41774,0.01931,0.12821
0.43454,0.01931,0.12821
0.45134,0.01931,0.12821
0.46814,0.01931,0.12821
0.48544,0.01927,0.12821
0.50275,0.01917,0.12821
0.52006,0.01901,0.12821
0.53737,0.01877,0.12821
0.55468,0.01846,0.12821
0.57199,0.01807,0.12821
0.5893,0.0176,0.12821
0.60661,0.01704,0.12821
0.62392,0.01638,0.12821
0.64122,0.01562,0.12821
0.65853,0.01472,0.12821
0.67584,0.01368,0.12821
0.69315,0.01245,0.12821
0.71046,0.01095,0.12821
0.72777,0.00908,0.12821
0.74508,0.00653,0.12821
0.76239,0.0,0.12821
0.09025,0.0,0.15385
0.10739,0.03238,0.15385
0.12454,0.03888,0.15385
0.14168,0.03292,0.15385
0.15882,0.02794,0.15385
0.17596,0.02794,0.15385
0.1931,0.02794,0.15385
0.21024,0.02794,0.15385
0.22738,0.02794,0.15385
0.24452,0.02794,0.15385
0.26166,0.02794,0.15385
0.2788,0.02794,0.15385
