0.0928,0.0,0.0
0.11304,0.0,0.0
0.13328,0.0,0.0
0.15352,0.0,0.0
0.17376,0.0,0.0
0.194,0.0,0.0
0.21424,0.0,0.0
0.23448,0.0,0.0
0.25472,0.0,0.0
0.27496,0.0,0.0
0.2952,0.0,0.0
0.31544,0.0,0.0
0.33568,0.0,0.0
0.35593,0.0,0.0
0.37617,0.0,0.0
0.39641,0.0,0.0
0.41665,0.0,0.0
0.43689,0.0,0.0
0.45713,0.0,0.0
0.47737,0.0,0.0
0.49761,0.0,0.0
0.51785,0.0,0.0
0.53809,0.0,0.0
0.55833,0.0,0.0
0.57857,0.0,0.0
0.59881,0.0,0.0
0.61905,0.0,0.0
0.63929,0.0,0.0
0.65953,0.0,0.0
0.67977,0.0,0.0
0.70001,0.0,0.0
0.72025,0.0,0.0
0.74049,0.0,0.0
0.76073,0.0,0.0
0.78097,0.0,0.0
0.80121,0.0,0.0
0.82145,0.0,0.0
0.84169,0.0,0.0
0.86194,0.0,0.0
0.88218,0.0,0.0
0.07717,0.0,0.02564
0.10093,0.16379,0.02564
0.12469,0.36368,0.02564
0.14845,0.57032,0.02564
0.17221,0.75429,0.02564
0.19597,0.88623,0.02564
0.21973,0.93674,0.02564
0.23998,0.93674,0.02564
0.26022,0.93674,0.02564
0.28047,0.93674,0.02564
0.30071,0.93674,0.02564
0.32096,0.93674,0.02564
0.3412,0.93674,0.02564
0.36145,0.93674,0.02564
0.38169,0.93674,0.02564
0.40194,0.93674,0.02564
0.42218,0.93674,0.02564
0.44243,0.93674,0.02564
0.46267,0.93674,0.02564
0.48292,0.93674,0.02564
0.50316,0.93674,0.02564
0.5234,0.93674,0.02564
0.54365,0.93674,0.02564
0.56389,0.93674,0.02564
0.58414,0.93674,0.02564
0.60438,0.93674,0.02564
0.62463,0.93674,0.02564
0.64487,0.93674,0.02564
0.66512,0.93674,0.02564
0.68536,0.93674,0.02564
0.70561,0.93674,0.02564
0.72865,0.93094,0.02564
0.75169,0.91331,0.02564
0.77473,0.88316,0.02564
0.79777,0.83913,0.02564
0.82081,0.77888,0.02564
0.84385,0.6982,0.02564
0.86689,0.58878,0.02564
0.88993,0.42915,0.02564
0.91297,0.0,0.02564
0.07069,0.0,0.05128
0.09559,0.18048,0.05128
0.12048,0.38943,0.05128
0.14538,0.59953,0.05128
0.17027,0.78343,0.05128
0.19517,0.91381,0.05128
0.22006,0.96335,0.05128
0.24063,0.96335,0.05128
0.2612,0.96335,0.05128
0.28178,0.96335,0.05128
0.30235,0.96335,0.05128
0.32292,0.96335,0.05128
0.34349,0.96335,0.05128
0.36406,0.96335,0.05128
0.38463,0.96335,0.05128
0.4052,0.96335,0.05128
0.42577,0.96335,0.05128
0.44635,0.96335,0.05128
0.46692,0.96335,0.05128
0.48749,0.96335,0.05128
0.50806,0.96335,0.05128
0.52863,0.96335,0.05128
0.5492,0.96335,0.05128
0.56977,0.96335,0.05128
0.59034,0.96335,0.05128
0.61091,0.96335,0.05128
0.63149,0.96335,0.05128
0.65206,0.96335,0.05128
0.67263,0.96335,0.05128
0.6932,0.96335,0.05128
0.71377,0.96335,0.05128
0.73732,0.95739,0.05128
0.76087,0.93927,0.05128
0.78442,0.90826,0.05128
0.80797,0.86298,0.05128
0.83153,0.80101,0.05128
0.85508,0.71804,0.05128
0.87863,0.60551,0.05128
0.90218,0.44133,0.05128
0.92573,0.0,0.05128
0.06572,0.0,0.07692
0.08782,0.16618,0.07692
0.10992,0.3489,0.07692
0.13202,0.53282,0.07692
0.15412,0.70258,0.07692
