0.23528,0.0,0.0
0.24762,0.0,0.0
0.25996,0.0,0.0
0.2723,0.0,0.0
0.28464,0.0,0.0
0.29698,0.0,0.0
0.30933,0.0,0.0
0.32167,0.0,0.0
0.33401,0.0,0.0
0.34635,0.0,0.0
0.35869,0.0,0.0
0.37103,0.0,0.0
0.38337,0.0,0.0
0.39571,0.0,0.0
0.40806,0.0,0.0
0.4204,0.0,0.0
0.43274,0.0,0.0
0.44508,0.0,0.0
0.45742,0.0,0.0
0.46976,0.0,0.0
0.4821,0.0,0.0
0.49444,0.0,0.0
0.50679,0.0,0.0
0.51913,0.0,0.0
0.53147,0.0,0.0
0.54381,0.0,0.0
0.55615,0.0,0.0
0.56849,0.0,0.0
0.58083,0.0,0.0
0.59317,0.0,0.0
0.60551,0.0,0.0
0.61786,0.0,0.0
0.6302,0.0,0.0
0.64254,0.0,0.0
0.65488,0.0,0.0
0.66722,0.0,0.0
0.67956,0.0,0.0
0.6919,0.0,0.0
0.70425,0.0,0.0
0.71659,0.0,0.0
0.19144,0.0,0.02564
0.20679,0.15403,0.02564
0.22213,0.25806,0.02564
0.23748,0.31952,0.02564
0.25283,0.34587,0.02564
0.26818,0.34456,0.02564
0.28352,0.32302,0.02564
0.29887,0.2887,0.02564
0.31422,0.24904,0.02564
0.32956,0.2115,0.02564
0.34491,0.1835,0.02564
0.36026,0.17252,0.02564
0.37532,0.17252,0.02564
0.39039,0.17252,0.02564
0.40545,0.17252,0.02564
0.42052,0.17252,0.02564
0.43558,0.17252,0.02564
0.45065,0.17252,0.02564
0.46571,0.17252,0.02564
0.48078,0.17252,0.02564
0.49584,0.17252,0.02564
0.5109,0.17252,0.02564
0.52597,0.17252,0.02564
0.54103,0.17252,0.02564
0.5561,0.17252,0.02564
0.57099,0.17214,0.02564
0.58587,0.17098,0.02564
0.60076,0.16904,0.02564
0.61565,0.16628,0.02564
0.63053,0.16265,0.02564
0.64542,0.15812,0.02564
0.66031,0.15258,0.02564
0.67519,0.14594,0.02564
0.69008,0.13801,0.02564
0.70497,0.1286,0.02564
0.71986,0.11729,0.02564
0.73474,0.10352,0.02564
0.74963,0.08607,0.02564
0.76452,0.06193,0.02564
0.7794,0.0,0.02564
0.17328,0.0,0.05128
0.18985,0.17516,0.05128
0.20642,0.29816,0.05128
0.22299,0.37646,0.05128
0.23956,0.41754,0.05128
0.25613,0.42889,0.05128
0.2727,0.41798,0.05128
0.28926,0.39228,0.05128
0.30583,0.35928,0.05128
0.3224,0.32646,0.05128
0.33897,0.30127,0.05128
0.35554,0.29121,0.05128
0.37084,0.29121,0.05128
0.38615,0.29121,0.05128
0.40145,0.29121,0.05128
0.41676,0.29121,0.05128
0.43206,0.29121,0.05128
0.44737,0.29121,0.05128
0.46267,0.29121,0.05128
0.47798,0.29121,0.05128
0.49328,0.29121,0.05128
0.50859,0.29121,0.05128
0.52389,0.29121,0.05128
0.5392,0.29121,0.05128
0.5545,0.29121,0.05128
0.56981,0.29121,0.05128
0.58664,0.29047,0.05128
0.60347,0.28823,0.05128
0.6203,0.28445,0.05128
0.63713,0.27908,0.05128
0.65396,0.27201,0.05128
0.67079,0.26311,0.05128
0.68762,0.25221,0.05128
0.70445,0.23899,0.05128
0.72128,0.22307,0.05128
0.73811,0.2038,0.05128
0.75494,0.18015,0.05128
0.77177,0.14999,0.05128
0.7886,0.10808,0.05128
0.80543,0.0,0.05128
0.15935,0.0,0.07692
0.17678,0.19313,0.07692
0.1942,0.33312,0.07692
0.21163,0.42732,0.07692
0.22906,0.483,0.07692
0.24648,0.50752,0.07692
0.26391,0.5082,0.07692
0.28134,0.49233,0.07692
0.29876,0.46724,0.07692
0.31619,0.44028,0.07692
0.33361,0.41871,0.07692
0.35104,0.4099,0.07692
0.3676,0.4099,0.07692
0.38416,0.4099,0.07692
0.40072,0.4099,0.07692
