0.08172,0.0,0.0
0.09983,0.0,0.0
0.11795,0.0,0.0
0.13607,0.0,0.0
0.15418,0.0,0.0
0.1723,0.0,0.0
0.19042,0.0,0.0
0.20853,0.0,0.0
0.22665,0.0,0.0
0.24477,0.0,0.0
0.26288,0.0,0.0
0.281,0.0,0.0
0.29912,0.0,0.0
0.31723,0.0,0.0
0.33535,0.0,0.0
0.35347,0.0,0.0
0.37158,0.0,0.0
0.3897,0.0,0.0
0.40782,0.0,0.0
0.42593,0.0,0.0
0.44405,0.0,0.0
0.46217,0.0,0.0
0.48028,0.0,0.0
0.4984,0.0,0.0
0.51652,0.0,0.0
0.53463,0.0,0.0
0.55275,0.0,0.0
0.57087,0.0,0.0
0.58898,0.0,0.0
0.6071,0.0,0.0
0.62522,0.0,0.0
0.64333,0.0,0.0
0.66145,0.0,0.0
0.67957,0.0,0.0
0.69768,0.0,0.0
0.7158,0.0,0.0
0.73392,0.0,0.0
0.75203,0.0,0.0
0.77015,0.0,0.0
0.78827,0.0,0.0
0.06106,0.0,0.02564
0.08181,0.06868,0.02564
0.10256,0.11359,0.02564
0.12331,0.13812,0.02564
0.14406,0.14567,0.02564
0.16481,0.13962,0.02564
0.18556,0.12338,0.02564
0.20631,0.10033,0.02564
0.22706,0.07386,0.02564
0.24781,0.04737,0.02564
0.26857,0.02425,0.02564
0.28932,0.00789,0.02564
0.31007,0.00168,0.02564
0.32885,0.00168,0.02564
0.34763,0.00168,0.02564
0.36641,0.00168,0.02564
0.38519,0.00168,0.02564
0.40398,0.00168,0.02564
0.42276,0.00168,0.02564
0.44154,0.00168,0.02564
0.46032,0.00168,0.02564
0.4791,0.00168,0.02564
0.49789,0.00168,0.02564
0.51667,0.00168,0.02564
0.53545,0.00168,0.02564
0.55423,0.00168,0.02564
0.57301,0.00168,0.02564
0.59179,0.00168,0.02564
0.61058,0.00168,0.02564
0.62936,0.00168,0.02564
0.65029,0.00167,0.02564
0.67122,0.00162,0.02564
0.69215,0.00153,0.02564
0.71308,0.00141,0.02564
0.73402,0.00126,0.02564
0.75495,0.00107,0.02564
0.77588,0.00086,0.02564
0.79681,0.00061,0.02564
0.81774,0.00032,0.02564
0.83867,0.0,0.02564
0.05251,0.0,0.05128
0.07377,0.07285,0.05128
0.09504,0.1207,0.05128
0.1163,0.1471,0.05128
0.13757,0.15561,0.05128
0.15883,0.14979,0.05128
0.1801,0.13321,0.05128
0.20136,0.10941,0.05128
0.22263,0.08195,0.05128
0.2439,0.05441,0.05128
0.26516,0.03032,0.05128
0.28643,0.01327,0.05128
0.30769,0.00679,0.05128
0.32784,0.00679,0.05128
0.348,0.00679,0.05128
0.36815,0.00679,0.05128
0.3883,0.00679,0.05128
0.40845,0.00679,0.05128
0.4286,0.00679,0.05128
0.44875,0.00679,0.05128
0.4689,0.00679,0.05128
0.48905,0.00679,0.05128
0.50921,0.00679,0.05128
0.52936,0.00679,0.05128
0.54951,0.00679,0.05128
0.56966,0.00679,0.05128
0.58981,0.00679,0.05128
0.60996,0.00679,0.05128
0.63011,0.00679,0.05128
0.65097,0.00674,0.05128
0.67183,0.00657,0.05128
0.69269,0.00628,0.05128
0.71355,0.00589,0.05128
0.7344,0.00539,0.05128
0.75526,0.00477,0.05128
0.77612,0.00404,0.05128
0.79698,0.0032,0.05128
0.81783,0.00224,0.05128
0.83869,0.00118,0.05128
0.85955,0.0,0.05128
0.04594,0.0,0.07692
0.06756,0.07654,0.07692
0.08918,0.12716,0.07692
0.11079,0.15553,0.07692
0.13241,0.16531,0.07692
0.15403,0.1602,0.07692
0.17565,0.14385,0.07692
0.19727,0.11994,0.07692
0.21888,0.09214,0.07692
0.2405,0.06413,0.07692
0.26212,0.03958,0.07692
0.28374,0.02215,0.07692
0.30536,0.01552,0.07692
0.3257,0.01552,0.07692
0.34604,0.01552,0.07692
0.36638,0.01552,0.07692
0.38671,0.01552,0.07692
0.40705,0.01552,0.07692
0.42739,0.01552,0.07692
0.44773,0.01552,0.07692
0.46807,0.01552,0.07692
0.48841,0.01552,0.07692
0.50875,0.01552,0.07692
0.52909,0.01552,0.07692
0.54943,0.01552,0.07692
0.56977,0.01552,0.07692
0.59011,0.01552,0.07692
0.61045,0.01552,0.07692
0.63079,0.01552,0.07692
0.65304,0.0154,0.07692
0.6753,0.01501,0.07692
0.69755,0.01437,0.07692
0.7198,0.01347,0.07692
0.74205,0.01232,0.07692
0.76431,0.0109,0.07692
0.78656,0.00924,0.07692
0.80881,0.00731,0.07692
0.83107,0.00514,0.07692
0.85332,0.0027,0.07692
0.87557,0.0,0.07692
0.04041,0.0,0.10257
0.06229,0.07998,0.10257
0.08418,0.13338,0.10257
0.10607,0.16392,0.10257
0.12795,0.17537,0.10257
0.14984,0.17146,0.10257
0.17173,0.15592,0.10257
0.19362,0.1325,0.10257
0.2155,0.10496,0.10257
0.23739,0.07701,0.10257
0.25928,0.05243,0.10257
0.28117,0.03493,0.10257
0.30305,0.02826,0.10257
0.32494,0.02826,0.10257
0.34683,0.02826,0.10257
0.36872,0.02826,0.10257
0.39061,0.02826,0.10257
0.4125,0.02826,0.10257
0.43439,0.02826,0.10257
0.45628,0.02826,0.10257
0.47817,0.02826,0.10257
0.50005,0.02826,0.10257
0.52194,0.02826,0.10257
0.54383,0.02826,0.10257
0.56572,0.02826,0.10257
0.58761,0.02826,0.10257
0.6095,0.02826,0.10257
0.63139,0.02826,0.10257
0.65286,0.02807,0.10257
0.67434,0.02748,0.10257
0.69581,0.0265,0.10257
0.71728,0.02512,0.10257
0.73876,0.02336,0.10257
0.76023,0.0212,0.10257
0.78171,0.01865,0.10257
0.80318,0.0157,0.10257
0.82466,0.01237,0.10257
0.84613,0.00864,0.10257
0.8676,0.00452,0.10257
0.88908,0.0,0.10257
0.03553,0.0,0.12821
0.05763,0.08327,0.12821
0.07974,0.13954,0.12821
0.10184,0.17256,0.12821
0.12395,0.18611,0.12821
0.14605,0.18397,0.12821
0.16816,0.16988,0.12821
0.19026,0.14762,0.12821
0.21237,0.12096,0.12821
0.23447,0.09368,0.12821
0.25658,0.06951,0.12821
0.27868,0.05225,0.12821
0.30079,0.04567,0.12821
0.32286,0.04567,0.12821
0.34494,0.04567,0.12821
0.36701,0.04567,0.12821
0.38909,0.04567,0.12821
0.41116,0.04567,0.12821
0.43324,0.04567,0.12821
0.45531,0.04567,0.12821
0.47738,0.04567,0.12821
0.49946,0.04567,0.12821
0.52153,0.04567,0.12821
0.54361,0.04567,0.12821
0.56568,0.04567,0.12821
0.58776,0.04567,0.12821
0.60983,0.04567,0.12821
0.63191,0.04567,0.12821
0.65433,0.04535,0.12821
0.67675,0.0444,0.12821
0.69917,0.04281,0.12821
0.7216,0.04059,0.12821
0.74402,0.03774,0.12821
0.76644,0.03425,0.12821
0.78886,0.03013,0.12821
0.81129,0.02537,0.12821
0.83371,0.01998,0.12821
0.85613,0.01395,0.12821
0.87855,0.0073,0.12821
0.90098,0.0,0.12821
0.03112,0.0,0.15385
0.05341,0.08647,0.15385
0.07569,0.14579,0.15385
0.09798,0.18169,0.15385
0.12027,0.19794,0.15385
0.14255,0.19825,0.15385
0.16484,0.18639,0.15385
0.18713,0.16608,0.15385
0.20941,0.14107,0.15385
0.2317,0.11511,0.15385
0.25398,0.09193,0.15385
0.27627,0.07528,0.15385
0.29856,0.0689,0.15385
0.32081,0.0689,0.15385
0.34306,0.0689,0.15385
0.36532,0.0689,0.15385
0.38757,0.0689,0.15385
0.40982,0.0689,0.15385
0.43207,0.0689,0.15385
0.45433,0.0689,0.15385
0.47658,0.0689,0.15385
0.49883,0.0689,0.15385
0.52108,0.0689,0.15385
0.54334,0.0689,0.15385
0.56559,0.0689,0.15385
0.58784,0.0689,0.15385
0.61009,0.0689,0.15385
0.63235,0.0689,0.15385
0.65563,0.06842,0.15385
0.67891,0.06699,0.15385
0.70219,0.0646,0.15385
0.72548,0.06124,0.15385
0.74876,0.05694,0.15385
0.77204,0.05168,0.15385
0.79532,0.04545,0.15385
0.81861,0.03828,0.15385
0.84189,0.03015,0.15385
0.86517,0.02105,0.15385
0.88845,0.011,0.15385
0.91173,0.0,0.15385
0.02707,0.0,0.17948
0.04951,0.08964,0.17948
0.07195,0.15234,0.17948
0.09439,0.19173,0.17948
0.11683,0.21147,0.17948
0.13927,0.21522,0.17948
0.16171,0.20662,0.17948
0.18416,0.18932,0.17948
0.2066,0.16699,0.17948
0.22904,0.14326,0.17948
0.25148,0.12179,0.17948
0.27392,0.10623,0.17948
0.29636,0.10024,0.17948
0.31879,0.10024,0.17948
0.34121,0.10024,0.17948
0.36363,0.10024,0.17948
0.38605,0.10024,0.17948
0.40848,0.10024,0.17948
0.4309,0.10024,0.17948
0.45332,0.10024,0.17948
0.47575,0.10024,0.17948
0.49817,0.10024,0.17948
0.52059,0.10024,0.17948
0.54302,0.10024,0.17948
0.56544,0.10024,0.17948
0.58786,0.10024,0.17948
