0.10002,0.0,0.0
0.11944,0.0,0.0
0.13887,0.0,0.0
0.1583,0.0,0.0
0.17772,0.0,0.0
0.19715,0.0,0.0
0.21658,0.0,0.0
0.236,0.0,0.0
0.25543,0.0,0.0
0.27486,0.0,0.0
0.29428,0.0,0.0
0.31371,0.0,0.0
0.33314,0.0,0.0
0.35256,0.0,0.0
0.37199,0.0,0.0
0.39142,0.0,0.0
0.41084,0.0,0.0
0.43027,0.0,0.0
0.4497,0.0,0.0
0.46912,0.0,0.0
0.48855,0.0,0.0
0.50798,0.0,0.0
0.5274,0.0,0.0
0.54683,0.0,0.0
0.56626,0.0,0.0
0.58568,0.0,0.0
0.60511,0.0,0.0
0.62454,0.0,0.0
0.64396,0.0,0.0
0.66339,0.0,0.0
0.68282,0.0,0.0
0.70224,0.0,0.0
0.72167,0.0,0.0
0.74109,0.0,0.0
0.76052,0.0,0.0
0.77995,0.0,0.0
0.79937,0.0,0.0
0.8188,0.0,0.0
0.83823,0.0,0.0
0.85765,0.0,0.0
0.07727,0.0,0.02564
0.09918,0.1188,0.02564
0.12109,0.05989,0.02564
0.14299,0.00079,0.02564
0.16383,0.00079,0.02564
0.18466,0.00079,0.02564
0.20549,0.00079,0.02564
0.22632,0.00079,0.02564
0.24715,0.00079,0.02564
0.26799,0.00079,0.02564
0.28882,0.00079,0.02564
0.30965,0.00079,0.02564
0.33048,0.00079,0.02564
0.35131,0.00079,0.02564
0.37215,0.00079,0.02564
0.39298,0.00079,0.02564
0.41381,0.00079,0.02564
0.43464,0.00079,0.02564
0.45556,0.00079,0.02564
0.47649,0.00079,0.02564
0.49741,0.00079,0.02564
0.51833,0.00078,0.02564
0.53925,0.00077,0.02564
0.56017,0.00077,0.02564
0.58109,0.00076,0.02564
0.60202,0.00073,0.02564
0.62294,0.00072,0.02564
0.64386,0.0007,0.02564
0.66478,0.00069,0.02564
0.6857,0.00067,0.02564
0.70662,0.00064,0.02564
0.72755,0.00061,0.02564
0.74847,0.00058,0.02564
0.76939,0.00055,0.02564
