0.19203,0.0,0.0
0.20966,0.0,0.0
0.22729,0.0,0.0
0.24492,0.0,0.0
0.26255,0.0,0.0
0.28018,0.0,0.0
0.29781,0.0,0.0
0.31545,0.0,0.0
0.33308,0.0,0.0
0.35071,0.0,0.0
0.36834,0.0,0.0
0.38597,0.0,0.0
0.4036,0.0,0.0
0.42123,0.0,0.0
0.43887,0.0,0.0
0.4565,0.0,0.0
0.47413,0.0,0.0
0.49176,0.0,0.0
0.50939,0.0,0.0
0.52702,0.0,0.0
0.54465,0.0,0.0
0.56228,0.0,0.0
0.57992,0.0,0.0
0.59755,0.0,0.0
0.61518,0.0,0.0
0.63281,0.0,0.0
0.65044,0.0,0.0
0.66807,0.0,0.0
0.6857,0.0,0.0
0.70334,0.0,0.0
0.72097,0.0,0.0
0.7386,0.0,0.0
0.75623,0.0,0.0
0.77386,0.0,0.0
0.79149,0.0,0.0
0.80912,0.0,0.0
0.82675,0.0,0.0
0.84438,0.0,0.0
0.86202,0.0,0.0
0.87965,0.0,0.0
0.13539,0.0,0.02564
0.15551,0.25061,0.02564
0.17563,0.43661,0.02564
0.19574,0.56471,0.02564
0.21586,0.64159,0.02564
0.23597,0.67391,0.02564
0.25609,0.66837,0.02564
0.27621,0.63165,0.02564
0.29632,0.57041,0.02564
0.31644,0.49137,0.02564
0.33655,0.40118,0.02564
0.35667,0.30653,0.02564
0.37679,0.21412,0.02564
0.3969,0.1306,0.02564
0.41702,0.06268,0.02564
0.43713,0.01702,0.02564
0.45725,0.00032,0.02564
0.47554,0.00032,0.02564
0.49383,0.00032,0.02564
0.51212,0.00032,0.02564
0.53041,0.00032,0.02564
0.5487,0.00032,0.02564
0.56699,0.00032,0.02564
0.58528,0.00032,0.02564
0.60357,0.00032,0.02564
0.62185,0.00032,0.02564
0.64014,0.00032,0.02564
0.65843,0.00032,0.02564
0.67672,0.00032,0.02564
0.69501,0.00032,0.02564
0.7133,0.00032,0.02564
0.73159,0.00032,0.02564
0.75243,0.00032,0.02564
0.77327,0.00031,0.02564
0.79412,0.00029,0.02564
0.81496,0.00028,0.02564
0.8358,0.00025,0.02564
0.85665,0.00022,0.02564
0.87749,0.00015,0.02564
0.89833,0.0,0.02564
0.11194,0.0,0.05129
0.13241,0.24041,0.05129
0.15288,0.4226,0.05129
0.17335,0.55225,0.05129
0.19383,0.63495,0.05129
0.2143,0.67636,0.05129
0.23477,0.68209,0.05129
0.25524,0.65778,0.05129
0.27572,0.60906,0.05129
0.29619,0.54157,0.05129
0.31666,0.46093,0.05129
0.33714,0.37276,0.05129
0.35761,0.28272,0.05129
0.37808,0.19642,0.05129
0.39855,0.1195,0.05129
0.41903,0.05757,0.05129
0.4395,0.01629,0.05129
0.45997,0.00128,0.05129
0.48046,0.00128,0.05129
0.50095,0.00128,0.05129
0.52143,0.00128,0.05129
0.54192,0.00128,0.05129
0.5624,0.00128,0.05129
0.58289,0.00128,0.05129
0.60338,0.00128,0.05129
0.62386,0.00128,0.05129
0.64435,0.00128,0.05129
0.66484,0.00128,0.05129
0.68532,0.00128,0.05129
0.70581,0.00128,0.05129
0.7263,0.00128,0.05129
0.74627,0.00128,0.05129
0.76625,0.00124,0.05129
0.78622,0.00121,0.05129
0.8062,0.00115,0.05129
0.82617,0.00106,0.05129
0.84615,0.00095,0.05129
0.86612,0.0008,0.05129
0.8861,0.00058,0.05129
0.90607,0.0,0.05129
0.09393,0.0,0.07693
0.11441,0.22715,0.07693
0.13488,0.40246,0.07693
0.15535,0.53068,0.07693
0.17582,0.61648,0.07693
0.1963,0.6646,0.07693
0.21677,0.67974,0.07693
0.23724,0.6666,0.07693
0.25771,0.6299,0.07693
0.27818,0.57434,0.07693
0.29866,0.50464,0.07693
0.31913,0.4255,0.07693
0.3396,0.34163,0.07693
0.36007,0.25775,0.07693
0.38055,0.17855,0.07693
0.40102,0.10876,0.07693
0.42149,0.05308,0.07693
0.44196,0.01622,0.07693
0.46243,0.00289,0.07693
0.48401,0.00289,0.07693
0.50559,0.00289,0.07693
0.52717,0.00289,0.07693
0.54875,0.00289,0.07693
0.57033,0.00289,0.07693
0.59191,0.00289,0.07693
0.61349,0.00289,0.07693
0.63507,0.00289,0.07693
0.65665,0.00289,0.07693
0.67823,0.00289,0.07693
0.69981,0.00289,0.07693
0.72139,0.00289,0.07693
0.74257,0.00287,0.07693
0.76375,0.00281,0.07693
0.78493,0.00272,0.07693
0.80611,0.00258,0.07693
0.82729,0.0024,0.07693
0.84847,0.00215,0.07693
0.86965,0.00181,0.07693
0.89083,0.00132,0.07693
0.91201,0.0,0.07693
0.07876,0.0,0.10256
0.1002,0.22391,0.10256
0.12163,0.39677,0.10256
0.14307,0.52324,0.10256
0.16451,0.60794,0.10256
0.18595,0.65552,0.10256
0.20739,0.67059,0.10256
0.22882,0.65783,0.10256
0.25026,0.62183,0.10256
0.2717,0.56726,0.10256
0.29314,0.49876,0.10256
0.31457,0.42092,0.10256
0.33601,0.33844,0.10256
0.35745,0.25592,0.10256
0.37889,0.178,0.10256
0.40032,0.10933,0.10256
0.42176,0.05454,0.10256
0.4432,0.01827,0.10256
0.46464,0.00513,0.10256
0.48566,0.00513,0.10256
0.50668,0.00513,0.10256
0.52769,0.00513,0.10256
0.54871,0.00513,0.10256
0.56973,0.00513,0.10256
0.59075,0.00513,0.10256
0.61177,0.00513,0.10256
0.63279,0.00513,0.10256
0.6538,0.00513,0.10256
0.67482,0.00513,0.10256
0.69584,0.00513,0.10256
0.71686,0.00513,0.10256
0.7391,0.0051,0.10256
0.76134,0.00501,0.10256
0.78358,0.00484,0.10256
0.80582,0.00461,0.10256
0.82806,0.00427,0.10256
0.8503,0.00383,0.10256
0.87254,0.00323,0.10256
0.89478,0.00235,0.10256
0.91702,0.0,0.10256
0.06539,0.0,0.1282
0.08768,0.21983,0.1282
0.10997,0.38963,0.1282
0.13226,0.5139,0.1282
0.15454,0.5972,0.1282
0.17683,0.64409,0.1282
0.19912,0.65912,0.1282
0.22141,0.6468,0.1282
0.2437,0.61171,0.1282
0.26599,0.5584,0.1282
0.28827,0.49138,0.1282
0.31056,0.41523,0.1282
0.33285,0.33448,0.1282
0.35514,0.25368,0.1282
0.37743,0.17737,0.1282
0.39972,0.11011,0.1282
0.42201,0.05644,0.1282
0.44429,0.02091,0.1282
0.46658,0.00805,0.1282
0.48709,0.00805,0.1282
0.50761,0.00805,0.1282
0.52812,0.00805,0.1282
0.54863,0.00805,0.1282
0.56914,0.00805,0.1282
0.58965,0.00805,0.1282
0.61016,0.00805,0.1282
0.63067,0.00805,0.1282
0.65118,0.00805,0.1282
0.67169,0.00805,0.1282
0.69221,0.00805,0.1282
0.71272,0.00805,0.1282
0.73591,0.008,0.1282
0.7591,0.00785,0.1282
0.78229,0.00759,0.1282
0.80548,0.00721,0.1282
0.82867,0.0067,0.1282
0.85186,0.00599,0.1282
0.87505,0.00505,0.1282
0.89824,0.00369,0.1282
0.92143,0.0,0.1282
0.0533,0.0,0.15384
0.07514,0.20533,0.15384
0.09698,0.36649,0.15384
0.11882,0.48728,0.15384
0.14066,0.57144,0.15384
0.1625,0.62278,0.15384
0.18434,0.64508,0.15384
0.20619,0.6421,0.15384
0.22803,0.61764,0.15384
0.24987,0.57546,0.15384
0.27171,0.51937,0.15384
0.29355,0.45313,0.15384
0.31539,0.38052,0.15384
0.33723,0.30533,0.15384
0.35907,0.23134,0.15384
0.38091,0.16233,0.15384
0.40275,0.10206,0.15384
0.42459,0.05434,0.15384
0.44643,0.02294,0.15384
0.46827,0.01163,0.15384
0.49015,0.01163,0.15384
0.51203,0.01163,0.15384
0.53391,0.01163,0.15384
0.55579,0.01163,0.15384
0.57767,0.01163,0.15384
0.59955,0.01163,0.15384
0.62143,0.01163,0.15384
0.64332,0.01163,0.15384
0.6652,0.01163,0.15384
0.68708,0.01163,0.15384
0.70896,0.01163,0.15384
0.73301,0.01155,0.15384
0.75706,0.01134,0.15384
0.78111,0.01095,0.15384
0.80516,0.01042,0.15384
0.82921,0.00966,0.15384
0.85326,0.00866,0.15384
0.87731,0.00731,0.15384
0.90136,0.00533,0.15384
0.92542,0.0,0.15384
0.04219,0.0,0.17949
0.06469,0.20104,0.17949
0.08719,0.3589,0.17949
0.10969,0.47729,0.17949
0.13219,0.5599,0.17949
0.15469,0.61042,0.17949
0.17719,0.63252,0.17949
0.19969,0.62994,0.17949
0.22219,0.60633,0.17949
0.24469,0.5654,0.17949
0.26719,0.51085,0.17949
0.28969,0.44635,0.17949
0.31219,0.37562,0.17949
0.33469,0.30234,0.17949
0.35719,0.23019,0.17949
0.37969,0.16288,0.17949
0.40219,0.10412,0.17949
0.42469,0.05755,0.17949
0.44719,0.02692,0.17949
0.46969,0.01589,0.17949
0.49328,0.01589,0.17949
0.51687,0.01589,0.17949
0.54046,0.01589,0.17949
0.56405,0.01589,0.17949
0.58764,0.01589,0.17949
0.61123,0.01589,0.17949
0.63482,0.01589,0.17949
0.6584,0.01589,0.17949
0.68199,0.01589,0.17949
0.70558,0.01589,0.17949
0.72793,0.01579,0.17949
0.75028,0.01556,0.17949
0.77263,0.01515,0.17949
0.79498,0.01455,0.17949
