0.00652,0.0,0.0
0.03118,0.0,0.0
0.05583,0.0,0.0
0.08048,0.0,0.0
0.10514,0.0,0.0
0.12979,0.0,0.0
0.15445,0.0,0.0
0.1791,0.0,0.0
0.20376,0.0,0.0
0.22841,0.0,0.0
0.25307,0.0,0.0
0.27772,0.0,0.0
0.30237,0.0,0.0
0.32703,0.0,0.0
0.35168,0.0,0.0
0.37634,0.0,0.0
0.40099,0.0,0.0
0.42565,0.0,0.0
0.4503,0.0,0.0
0.47496,0.0,0.0
0.49961,0.0,0.0
0.52426,0.0,0.0
0.54892,0.0,0.0
0.57357,0.0,0.0
0.59823,0.0,0.0
0.62288,0.0,0.0
0.64754,0.0,0.0
0.67219,0.0,0.0
0.69685,0.0,0.0
0.7215,0.0,0.0
0.74615,0.0,0.0
0.77081,0.0,0.0
0.79546,0.0,0.0
0.82012,0.0,0.0
0.84477,0.0,0.0
0.86943,0.0,0.0
0.89408,0.0,0.0
0.91874,0.0,0.0
0.94339,0.0,0.0
0.96804,0.0,0.0
0.00522,0.0,0.02564
0.02996,0.09172,0.02564
0.0547,0.19528,0.02564
0.07944,0.30463,0.02564
0.10419,0.41375,0.02564
0.12893,0.51657,0.02564
0.15367,0.60707,0.02564
0.17841,0.67918,0.02564
0.20315,0.72689,0.02564
0.2279,0.74414,0.02564
0.25253,0.74414,0.02564
0.27717,0.74414,0.02564
0.3018,0.74414,0.02564
0.32644,0.74414,0.02564
0.35107,0.74414,0.02564
0.37571,0.74414,0.02564
0.40034,0.74414,0.02564
0.42498,0.74414,0.02564
0.44961,0.74414,0.02564
0.47425,0.74414,0.02564
0.49888,0.74414,0.02564
0.52352,0.74414,0.02564
0.54815,0.74414,0.02564
0.57279,0.74414,0.02564
0.59743,0.74414,0.02564
0.62206,0.74414,0.02564
0.6467,0.74414,0.02564
0.67133,0.74414,0.02564
0.69597,0.74414,0.02564
0.7206,0.74414,0.02564
0.74524,0.74414,0.02564
0.76987,0.74414,0.02564
0.79451,0.74414,0.02564
0.82067,0.72895,0.02564
0.84684,0.68339,0.02564
0.87301,0.60746,0.02564
0.89918,0.50115,0.02564
0.92534,0.36447,0.02564
0.95151,0.19742,0.02564
0.97768,0.0,0.02564
0.00468,0.0,0.05128
0.02922,0.08394,0.05128
0.05377,0.18386,0.05128
0.07832,0.29287,0.05128
0.10287,0.40404,0.05128
0.12741,0.51049,0.05128
0.15196,0.6053,0.05128
0.17651,0.68157,0.05128
0.20105,0.73239,0.05128
0.2256,0.75087,0.05128
0.25056,0.75087,0.05128
0.27551,0.75087,0.05128
0.30047,0.75087,0.05128
0.32542,0.75087,0.05128
0.35038,0.75087,0.05128
0.37533,0.75087,0.05128
