0.03689,0.0,0.0
0.05567,0.0,0.0
0.07445,0.0,0.0
0.09322,0.0,0.0
0.112,0.0,0.0
0.13078,0.0,0.0
0.14956,0.0,0.0
0.16834,0.0,0.0
0.18712,0.0,0.0
0.2059,0.0,0.0
0.22468,0.0,0.0
0.24346,0.0,0.0
0.26224,0.0,0.0
0.28102,0.0,0.0
0.29979,0.0,0.0
0.31857,0.0,0.0
0.33735,0.0,0.0
0.35613,0.0,0.0
0.37491,0.0,0.0
0.39369,0.0,0.0
0.41247,0.0,0.0
0.43125,0.0,0.0
0.45003,0.0,0.0
0.46881,0.0,0.0
0.48759,0.0,0.0
0.50637,0.0,0.0
0.52515,0.0,0.0
0.54392,0.0,0.0
0.5627,0.0,0.0
0.58148,0.0,0.0
0.60026,0.0,0.0
0.61904,0.0,0.0
0.63782,0.0,0.0
0.6566,0.0,0.0
0.67538,0.0,0.0
0.69416,0.0,0.0
0.71294,0.0,0.0
0.73172,0.0,0.0
0.7505,0.0,0.0
0.76927,0.0,0.0
0.03651,0.0,0.02564
0.05593,0.12085,0.02564
0.07535,0.19102,0.02564
0.09477,0.2195,0.02564
0.11419,0.21518,0.02564
0.1336,0.18702,0.02564
0.15302,0.14394,0.02564
0.17244,0.09488,0.02564
0.19186,0.04878,0.02564
0.21128,0.01456,0.02564
0.23069,0.00117,0.02564
0.25089,0.00117,0.02564
0.27109,0.00117,0.02564
0.29129,0.00117,0.02564
0.31149,0.00117,0.02564
0.33168,0.00117,0.02564
0.35188,0.00117,0.02564
0.37208,0.00117,0.02564
0.39228,0.00117,0.02564
0.41248,0.00117,0.02564
0.43267,0.00117,0.02564
0.45287,0.00117,0.02564
0.47307,0.00117,0.02564
0.49327,0.00117,0.02564
0.51286,0.00117,0.02564
0.53246,0.00117,0.02564
0.55206,0.00115,0.02564
0.57165,0.00114,0.02564
0.59125,0.00111,0.02564
0.61085,0.00109,0.02564
0.63044,0.00105,0.02564
0.65004,0.00101,0.02564
0.66964,0.00097,0.02564
0.68923,0.00092,0.02564
0.70883,0.00085,0.02564
0.72843,0.00078,0.02564
0.74802,0.00069,0.02564
0.76762,0.00057,0.02564
0.78722,0.0004,0.02564
0.80681,0.0,0.02564
0.03636,0.0,0.05129
0.05687,0.1352,0.05129
0.07738,0.20737,0.05129
0.09788,0.22911,0.05129
0.11839,0.21297,0.05129
0.1389,0.17154,0.05129
0.15941,0.11742,0.05129
0.17991,0.06319,0.05129
0.20042,0.02141,0.05129
0.22093,0.0047,0.05129
0.2403,0.0047,0.05129
0.25967,0.0047,0.05129
0.27904,0.0047,0.05129
0.29841,0.0047,0.05129
0.31778,0.0047,0.05129
0.33715,0.0047,0.05129
0.35652,0.0047,0.05129
0.37589,0.0047,0.05129
0.39526,0.0047,0.05129
0.41463,0.0047,0.05129
0.434,0.0047,0.05129
0.45337,0.0047,0.05129
0.47274,0.0047,0.05129
0.49211,0.0047,0.05129
0.51275,0.00469,0.05129
0.53339,0.00466,0.05129
0.55403,0.00461,0.05129
0.57467,0.00454,0.05129
0.59532,0.00447,0.05129
0.61596,0.00435,0.05129
0.6366,0.00422,0.05129
0.65724,0.00406,0.05129
0.67788,0.00388,0.05129
0.69852,0.00366,0.05129
0.71916,0.0034,0.05129
0.7398,0.00311,0.05129
0.76044,0.00273,0.05129
0.78108,0.00228,0.05129
0.80172,0.00163,0.05129
0.82236,0.0,0.05129
0.03624,0.0,0.07692
0.05818,0.15153,0.07692
0.08012,0.22363,0.07692
0.10206,0.23459,0.07692
0.124,0.20262,0.07692
0.14594,0.14599,0.07692
0.16788,0.08295,0.07692
0.18982,0.03174,0.07692
0.21176,0.01062,0.07692
0.23173,0.01062,0.07692
0.25169,0.01062,0.07692
0.27165,0.01062,0.07692
0.29162,0.01062,0.07692
0.31158,0.01062,0.07692
0.33155,0.01062,0.07692
0.35151,0.01062,0.07692
0.37148,0.01062,0.07692
0.39144,0.01062,0.07692
0.4114,0.01062,0.07692
0.43137,0.01062,0.07692
0.45133,0.01062,0.07692
0.4713,0.01062,0.07692
0.49126,0.01062,0.07692
0.51144,0.01059,0.07692
0.53162,0.01054,0.07692
0.5518,0.01045,0.07692
0.57197,0.01032,0.07692
0.59215,0.01015,0.07692
0.61233,0.00993,0.07692
0.63251,0.00967,0.07692
0.65269,0.00936,0.07692
0.67287,0.00901,0.07692
0.69304,0.00858,0.07692
0.71322,0.00809,0.07692
0.7334,0.00752,0.07692
0.75358,0.00684,0.07692
0.77376,0.00602,0.07692
0.79394,0.005,0.07692
0.81411,0.00359,0.07692
0.83429,0.0,0.07692
0.03614,0.0,0.10256
0.05702,0.15523,0.10256
0.0779,0.22986,0.10256
0.09878,0.24237,0.10256
0.11966,0.21118,0.10256
0.14054,0.15479,0.10256
0.16143,0.09165,0.10256
0.18231,0.04023,0.10256
0.20319,0.01899,0.10256
0.22373,0.01899,0.10256
0.24426,0.01899,0.10256
0.2648,0.01899,0.10256
0.28534,0.01899,0.10256
0.30588,0.01899,0.10256
0.32641,0.01899,0.10256
0.34695,0.01899,0.10256
0.36749,0.01899,0.10256
0.38803,0.01899,0.10256
0.40856,0.01899,0.10256
0.4291,0.01899,0.10256
0.44964,0.01899,0.10256
0.47018,0.01899,0.10256
0.49071,0.01899,0.10256
0.51152,0.01897,0.10256
0.53232,0.01886,0.10256
0.55312,0.01869,0.10256
0.57392,0.01846,0.10256
0.59472,0.01815,0.10256
0.61553,0.01777,0.10256
0.63633,0.01731,0.10256
0.65713,0.01675,0.10256
0.67793,0.01612,0.10256
0.69874,0.01535,0.10256
0.71954,0.01449,0.10256
0.74034,0.01345,0.10256
0.76114,0.01223,0.10256
0.78194,0.01077,0.10256
0.80275,0.00893,0.10256
0.82355,0.00642,0.10256
0.84435,0.0,0.10256
0.03605,0.0,0.12821
0.05879,0.17423,0.12821
0.08153,0.24561,0.12821
0.10426,0.24187,0.12821
0.127,0.19073,0.12821
0.14974,0.11986,0.12821
0.17247,0.05704,0.12821
0.19521,0.02993,0.12821
0.21489,0.02993,0.12821
0.23458,0.02993,0.12821
0.25426,0.02993,0.12821
0.27394,0.02993,0.12821
0.29363,0.02993,0.12821
0.31331,0.02993,0.12821
0.333,0.02993,0.12821
0.35268,0.02993,0.12821
0.37237,0.02993,0.12821
0.39205,0.02993,0.12821
0.41173,0.02993,0.12821
0.43142,0.02993,0.12821
0.4511,0.02993,0.12821
0.47079,0.02993,0.12821
0.49047,0.02993,0.12821
0.51181,0.02988,0.12821
0.53315,0.02972,0.12821
0.55448,0.02946,0.12821
0.57582,0.02909,0.12821
0.59716,0.02861,0.12821
0.6185,0.028,0.12821
0.63984,0.02728,0.12821
0.66117,0.02641,0.12821
0.68251,0.02539,0.12821
0.70385,0.02421,0.12821
0.72519,0.02282,0.12821
0.74652,0.0212,0.12821
0.76786,0.01929,0.12821
0.7892,0.01697,0.12821
0.81054,0.01408,0.12821
0.83187,0.01011,0.12821
0.85321,0.0,0.12821
0.03597,0.0,0.15385
