0.18841,0.0,0.0
0.2067,0.0,0.0
0.22499,0.0,0.0
0.24327,0.0,0.0
0.26156,0.0,0.0
0.27985,0.0,0.0
0.29814,0.0,0.0
0.31642,0.0,0.0
0.33471,0.0,0.0
0.353,0.0,0.0
0.37129,0.0,0.0
0.38957,0.0,0.0
0.40786,0.0,0.0
0.42615,0.0,0.0
0.44444,0.0,0.0
0.46272,0.0,0.0
0.48101,0.0,0.0
0.4993,0.0,0.0
0.51759,0.0,0.0
0.53587,0.0,0.0
0.55416,0.0,0.0
0.57245,0.0,0.0
0.59074,0.0,0.0
0.60902,0.0,0.0
0.62731,0.0,0.0
0.6456,0.0,0.0
0.66389,0.0,0.0
0.68217,0.0,0.0
0.70046,0.0,0.0
0.71875,0.0,0.0
0.73704,0.0,0.0
0.75532,0.0,0.0
0.77361,0.0,0.0
0.7919,0.0,0.0
0.81019,0.0,0.0
0.82847,0.0,0.0
0.84676,0.0,0.0
0.86505,0.0,0.0
0.88334,0.0,0.0
0.90163,0.0,0.0
0.15304,0.0,0.02564
0.17477,0.06048,0.02564
0.1965,0.08403,0.02564
0.21824,0.08072,0.02564
0.23997,0.06062,0.02564
0.26171,0.0338,0.02564
0.28344,0.01032,0.02564
0.30517,0.00026,0.02564
0.32434,0.00026,0.02564
0.34351,0.00026,0.02564
0.36268,0.00026,0.02564
0.38185,0.00026,0.02564
0.40102,0.00026,0.02564
0.42019,0.00026,0.02564
0.43935,0.00026,0.02564
0.45852,0.00026,0.02564
0.47769,0.00026,0.02564
0.49686,0.00026,0.02564
0.51603,0.00026,0.02564
0.5352,0.00026,0.02564
0.55437,0.00026,0.02564
0.57354,0.00026,0.02564
0.59271,0.00026,0.02564
0.61188,0.00026,0.02564
0.63105,0.00026,0.02564
0.65031,0.00026,0.02564
0.66957,0.00026,0.02564
0.68883,0.00024,0.02564
0.7081,0.00024,0.02564
0.72736,0.00023,0.02564
0.74662,0.00021,0.02564
0.76588,0.0002,0.02564
0.78514,0.00018,0.02564
0.80441,0.00017,0.02564
0.82367,0.00014,0.02564
0.84293,0.00012,0.02564
0.86219,9e-05,0.02564
0.88146,6e-05,0.02564
0.90072,3e-05,0.02564
0.91998,0.0,0.02564
0.13839,0.0,0.05127
0.15844,0.05528,0.05127
0.17849,0.08133,0.05127
0.19854,0.08487,0.05127
0.2186,0.07265,0.05127
0.23865,0.05143,0.05127
0.2587,0.02792,0.05127
0.27876,0.00887,0.05127
0.29881,0.00103,0.05127
0.31909,0.00103,0.05127
0.33937,0.00103,0.05127
0.35965,0.00103,0.05127
0.37993,0.00103,0.05127
0.40021,0.00103,0.05127
0.42049,0.00103,0.05127
0.44077,0.00103,0.05127
0.46105,0.00103,0.05127
0.48133,0.00103,0.05127
0.50161,0.00103,0.05127
0.52189,0.00103,0.05127
0.54218,0.00103,0.05127
0.56246,0.00103,0.05127
0.58274,0.00103,0.05127
0.60302,0.00103,0.05127
0.6233,0.00103,0.05127
0.64358,0.00101,0.05127
0.66387,0.001,0.05127
0.68416,0.00098,0.05127
0.70444,0.00095,0.05127
0.72473,0.00091,0.05127
0.74501,0.00086,0.05127
0.7653,0.0008,0.05127
0.78558,0.00073,0.05127
0.80587,0.00065,0.05127
0.82616,0.00057,0.05127
0.84644,0.00047,0.05127
0.86673,0.00036,0.05127
0.88701,0.00026,0.05127
0.9073,0.00014,0.05127
0.92758,0.0,0.05127
0.12714,0.0,0.07693
0.14785,0.05456,0.07693
0.16855,0.08038,0.07693
0.18925,0.08408,0.07693
0.20995,0.07227,0.07693
0.23065,0.05158,0.07693
0.25135,0.02862,0.07693
0.27206,0.00998,0.07693
0.29276,0.0023,0.07693
0.31296,0.0023,0.07693
0.33316,0.0023,0.07693
0.35336,0.0023,0.07693
0.37356,0.0023,0.07693
0.39375,0.0023,0.07693
0.41395,0.0023,0.07693
0.43415,0.0023,0.07693
0.45435,0.0023,0.07693
0.47455,0.0023,0.07693
0.49475,0.0023,0.07693
0.51495,0.0023,0.07693
0.53515,0.0023,0.07693
0.55535,0.0023,0.07693
0.57555,0.0023,0.07693
0.59575,0.0023,0.07693
0.61595,0.0023,0.07693
0.63711,0.00228,0.07693
0.65827,0.00225,0.07693
0.67944,0.00221,0.07693
0.7006,0.00213,0.07693
0.72177,0.00204,0.07693
0.74293,0.00193,0.07693
0.7641,0.0018,0.07693
0.78526,0.00165,0.07693
0.80643,0.00147,0.07693
0.82759,0.00127,0.07693
0.84876,0.00106,0.07693
0.86992,0.00083,0.07693
0.89109,0.00057,0.07693
0.91225,0.0003,0.07693
0.93342,0.0,0.07693
0.11767,0.0,0.10257
0.13884,0.05365,0.10257
0.16001,0.07921,0.10257
0.18117,0.08314,0.10257
0.20234,0.0719,0.10257
0.22351,0.05191,0.10257
0.24468,0.02964,0.10257
0.26585,0.01155,0.10257
0.28702,0.0041,0.10257
0.30849,0.0041,0.10257
0.32995,0.0041,0.10257
0.35142,0.0041,0.10257
0.37288,0.0041,0.10257
0.39434,0.0041,0.10257
0.41581,0.0041,0.10257
0.43727,0.0041,0.10257
0.45874,0.0041,0.10257
0.4802,0.0041,0.10257
0.50167,0.0041,0.10257
0.52313,0.0041,0.10257
0.54459,0.0041,0.10257
0.56606,0.0041,0.10257
0.58752,0.0041,0.10257
0.60899,0.0041,0.10257
0.62957,0.00408,0.10257
0.65016,0.00402,0.10257
0.67074,0.00395,0.10257
0.69133,0.00384,0.10257
0.71191,0.00369,0.10257
0.73249,0.00352,0.10257
0.75308,0.00331,0.10257
0.77366,0.00307,0.10257
0.79425,0.0028,0.10257
0.81483,0.00249,0.10257
0.83542,0.00216,0.10257
0.856,0.00178,0.10257
0.87658,0.00139,0.10257
0.89717,0.00095,0.10257
0.91775,0.0005,0.10257
0.93834,0.0,0.10257
0.10931,0.0,0.1282
0.13085,0.05286,0.1282
0.15239,0.07827,0.1282
0.17392,0.08251,0.1282
0.19546,0.07188,0.1282
0.21699,0.05267,0.1282
0.23853,0.03116,0.1282
0.26006,0.01364,0.1282
0.2816,0.00641,0.1282
0.30299,0.00641,0.1282
0.32438,0.00641,0.1282
