0.07466,0.0,0.0
0.09505,0.0,0.0
0.11544,0.0,0.0
0.13584,0.0,0.0
0.15623,0.0,0.0
0.17662,0.0,0.0
0.19702,0.0,0.0
0.21741,0.0,0.0
0.2378,0.0,0.0
0.2582,0.0,0.0
0.27859,0.0,0.0
0.29898,0.0,0.0
0.31938,0.0,0.0
0.33977,0.0,0.0
0.36016,0.0,0.0
0.38056,0.0,0.0
0.40095,0.0,0.0
0.42134,0.0,0.0
0.44174,0.0,0.0
0.46213,0.0,0.0
0.48252,0.0,0.0
0.50292,0.0,0.0
0.52331,0.0,0.0
0.5437,0.0,0.0
0.5641,0.0,0.0
0.58449,0.0,0.0
0.60488,0.0,0.0
0.62528,0.0,0.0
0.64567,0.0,0.0
0.66607,0.0,0.0
0.68646,0.0,0.0
0.70685,0.0,0.0
0.72724,0.0,0.0
0.74764,0.0,0.0
0.76803,0.0,0.0
0.78843,0.0,0.0
0.80882,0.0,0.0
0.82921,0.0,0.0
0.84961,0.0,0.0
0.87,0.0,0.0
0.06797,0.0,0.02564
0.09111,0.09798,0.02564
0.11425,0.18981,0.02564
0.13739,0.26651,0.02564
0.16053,0.31911,0.02564
0.18367,0.33864,0.02564
0.20659,0.33864,0.02564
0.22951,0.33864,0.02564
0.25244,0.33864,0.02564
0.27536,0.33864,0.02564
0.29828,0.33864,0.02564
0.3212,0.33864,0.02564
0.34412,0.33864,0.02564
0.36705,0.33864,0.02564
0.38997,0.33864,0.02564
0.41289,0.33864,0.02564
0.43581,0.33864,0.02564
0.45873,0.33864,0.02564
0.48166,0.33864,0.02564
0.50458,0.33864,0.02564
0.5275,0.33864,0.02564
0.55042,0.33864,0.02564
0.57436,0.33812,0.02564
0.59831,0.33655,0.02564
0.62225,0.33391,0.02564
0.6462,0.33017,0.02564
0.67014,0.32532,0.02564
0.69408,0.31927,0.02564
0.71803,0.31198,0.02564
0.74197,0.30335,0.02564
0.76592,0.29327,0.02564
0.78986,0.28157,0.02564
0.8138,0.26805,0.02564
0.83775,0.2524,0.02564
0.86169,0.23422,0.02564
0.88563,0.21285,0.02564
0.90958,0.18719,0.02564
0.93352,0.15514,0.02564
0.95747,0.11131,0.02564
0.98141,0.0,0.02564
0.0652,0.0,0.05128
0.09408,0.14648,0.05128
0.12295,0.2806,0.05128
0.15183,0.37855,0.05128
0.18071,0.41649,0.05128
0.20314,0.41649,0.05128
0.22557,0.41649,0.05128
0.248,0.41649,0.05128
0.27043,0.41649,0.05128
0.29286,0.41649,0.05128
0.31529,0.41649,0.05128
0.33772,0.41649,0.05128
0.36015,0.41649,0.05128
0.38258,0.41649,0.05128
0.40501,0.41649,0.05128
0.42744,0.41649,0.05128
0.44987,0.41649,0.05128
0.4723,0.41649,0.05128
0.49473,0.41649,0.05128
0.51717,0.41649,0.05128
0.54131,0.41597,0.05128
0.56545,0.41441,0.05128
0.58959,0.41179,0.05128
0.61373,0.40809,0.05128
0.63787,0.40329,0.05128
0.66202,0.39734,0.05128
0.68616,0.39019,0.05128
0.7103,0.38177,0.05128
0.73444,0.372,0.05128
