0.16516,0.0,0.0
0.17939,0.0,0.0
0.19361,0.0,0.0
0.20784,0.0,0.0
0.22206,0.0,0.0
0.23629,0.0,0.0
0.25051,0.0,0.0
0.26474,0.0,0.0
0.27897,0.0,0.0
0.29319,0.0,0.0
0.30742,0.0,0.0
0.32164,0.0,0.0
0.33587,0.0,0.0
0.35009,0.0,0.0
0.36432,0.0,0.0
0.37855,0.0,0.0
0.39277,0.0,0.0
0.407,0.0,0.0
0.42122,0.0,0.0
0.43545,0.0,0.0
0.44967,0.0,0.0
0.4639,0.0,0.0
0.47812,0.0,0.0
0.49235,0.0,0.0
0.50658,0.0,0.0
0.5208,0.0,0.0
0.53503,0.0,0.0
0.54925,0.0,0.0
0.56348,0.0,0.0
0.57771,0.0,0.0
0.59193,0.0,0.0
0.60616,0.0,0.0
0.62038,0.0,0.0
0.63461,0.0,0.0
0.64883,0.0,0.0
0.66306,0.0,0.0
0.67729,0.0,0.0
0.69151,0.0,0.0
0.70574,0.0,0.0
0.71996,0.0,0.0
0.1276,0.0,0.02564
0.14506,0.05827,0.02564
0.16253,0.09649,0.02564
0.17999,0.11815,0.02564
0.19746,0.12682,0.02564
0.21493,0.12599,0.02564
0.23239,0.11921,0.02564
0.24986,0.11,0.02564
0.26733,0.10189,0.02564
0.28479,0.0984,0.02564
0.30137,0.0984,0.02564
0.31795,0.0984,0.02564
0.33453,0.0984,0.02564
0.35111,0.0984,0.02564
0.36769,0.0984,0.02564
0.38427,0.0984,0.02564
0.40085,0.0984,0.02564
0.41743,0.0984,0.02564
0.43401,0.0984,0.02564
0.45059,0.0984,0.02564
0.46717,0.0984,0.02564
0.48374,0.0984,0.02564
0.50032,0.0984,0.02564
0.5169,0.0984,0.02564
0.53348,0.0984,0.02564
0.55006,0.0984,0.02564
0.56702,0.0979,0.02564
0.58398,0.09639,0.02564
0.60094,0.09388,0.02564
0.6179,0.09037,0.02564
0.63486,0.08585,0.02564
0.65182,0.08033,0.02564
0.66878,0.0738,0.02564
0.68574,0.06627,0.02564
0.7027,0.05774,0.02564
0.71966,0.0482,0.02564
0.73662,0.03765,0.02564
0.75358,0.02611,0.02564
0.77054,0.01355,0.02564
0.78749,0.0,0.02564
0.11204,0.0,0.05128
0.1301,0.066,0.05128
0.14817,0.1118,0.05128
0.16623,0.14072,0.05128
0.1843,0.15609,0.05128
0.20236,0.16122,0.05128
0.22043,0.15942,0.05128
0.23849,0.15404,0.05128
0.25656,0.14837,0.05128
0.27462,0.14574,0.05128
0.29218,0.14574,0.05128
0.30974,0.14574,0.05128
0.32729,0.14574,0.05128
0.34485,0.14574,0.05128
0.3624,0.14574,0.05128
0.37996,0.14574,0.05128
0.39752,0.14574,0.05128
0.41507,0.14574,0.05128
0.43263,0.14574,0.05128
0.45018,0.14574,0.05128
0.46774,0.14574,0.05128
0.4853,0.14574,0.05128
0.50285,0.14574,0.05128
0.52041,0.14574,0.05128
0.53796,0.14574,0.05128
0.55646,0.14509,0.05128
0.57496,0.14315,0.05128
0.59346,0.13991,0.05128
0.61196,0.13538,0.05128
0.63047,0.12954,0.05128
0.64897,0.12242,0.05128
0.66747,0.114,0.05128
0.68597,0.10428,0.05128
0.70447,0.09327,0.05128
0.72297,0.08097,0.05128
0.74147,0.06736,0.05128
0.75997,0.05246,0.05128
0.77847,0.03627,0.05128
0.79697,0.01878,0.05128
0.81547,0.0,0.05128
0.1001,0.0,0.07692
0.12071,0.08032,0.07692
0.14132,0.13601,0.07692
0.16193,0.17133,0.07692
0.18255,0.19062,0.07692
0.20316,0.19813,0.07692
0.22377,0.19819,0.07692
0.24439,0.19507,0.07692
0.265,0.19308,0.07692
0.28243,0.19308,0.07692
0.29987,0.19308,0.07692
0.3173,0.19308,0.07692
0.33474,0.19308,0.07692
0.35217,0.19308,0.07692
0.36961,0.19308,0.07692
0.38704,0.19308,0.07692
0.40448,0.19308,0.07692
0.42191,0.19308,0.07692
0.43935,0.19308,0.07692
0.45678,0.19308,0.07692
0.47422,0.19308,0.07692
0.49165,0.19308,0.07692
0.50909,0.19308,0.07692
0.52652,0.19308,0.07692
0.54592,0.19233,0.07692
0.56532,0.19006,0.07692
0.58472,0.18629,0.07692
0.60412,0.18101,0.07692
0.62352,0.17423,0.07692
0.64293,0.16592,0.07692
0.66233,0.15612,0.07692
0.68173,0.14481,0.07692
0.70113,0.13199,0.07692
0.72053,0.11766,0.07692
0.73993,0.10182,0.07692
0.75933,0.08447,0.07692
0.77873,0.06562,0.07692
0.79813,0.04525,0.07692
0.81753,0.02338,0.07692
0.83693,0.0,0.07692
0.09003,0.0,0.10256
0.11077,0.0873,0.10256
0.1315,0.15067,0.10256
0.15224,0.19388,0.10256
0.17297,0.22074,0.10256
0.19371,0.23503,0.10256
0.21444,0.24055,0.10256
0.23518,0.24108,0.10256
0.25591,0.24042,0.10256
0.27447,0.24042,0.10256
0.29303,0.24042,0.10256
0.31159,0.24042,0.10256
0.33015,0.24042,0.10256
0.34871,0.24042,0.10256
0.36727,0.24042,0.10256
0.38582,0.24042,0.10256
0.40438,0.24042,0.10256
0.42294,0.24042,0.10256
0.4415,0.24042,0.10256
0.46006,0.24042,0.10256
0.47862,0.24042,0.10256
0.49718,0.24042,0.10256
0.51574,0.24042,0.10256
0.53569,0.23959,0.10256
0.55565,0.23709,0.10256
0.57561,0.23293,0.10256
0.59557,0.22711,0.10256
0.61553,0.21962,0.10256
0.63549,0.21047,0.10256
0.65544,0.19966,0.10256
0.6754,0.18718,0.10256
0.69536,0.17304,0.10256
0.71532,0.15723,0.10256
0.73528,0.13976,0.10256
0.75523,0.12063,0.10256
0.77519,0.09983,0.10256
0.79515,0.07737,0.10256
0.81511,0.05324,0.10256
0.83507,0.02745,0.10256
0.85503,0.0,0.10256
0.08116,0.0,0.12821
0.10194,0.09391,0.12821
0.12272,0.16478,0.12821
0.14349,0.21586,0.12821
0.16427,0.25039,0.12821
0.18504,0.2716,0.12821
0.20582,0.28273,0.12821
0.22659,0.28704,0.12821
0.24737,0.28775,0.12821
0.26723,0.28775,0.12821
0.2871,0.28775,0.12821
0.30696,0.28775,0.12821
0.32683,0.28775,0.12821
0.34669,0.28775,0.12821
0.36656,0.28775,0.12821
0.38642,0.28775,0.12821
0.40628,0.28775,0.12821
0.42615,0.28775,0.12821
0.44601,0.28775,0.12821
0.46588,0.28775,0.12821
0.48574,0.28775,0.12821
0.50561,0.28775,0.12821
0.5259,0.28687,0.12821
0.5462,0.2842,0.12821
0.5665,0.27976,0.12821
0.5868,0.27355,0.12821
0.6071,0.26556,0.12821
0.62739,0.25578,0.12821
0.64769,0.24424,0.12821
0.66799,0.23091,0.12821
0.68829,0.21581,0.12821
0.70858,0.19894,0.12821
0.72888,0.18029,0.12821
0.74918,0.15987,0.12821
0.76948,0.13766,0.12821
0.78978,0.11368,0.12821
0.81008,0.08793,0.12821
0.83037,0.06039,0.12821
0.85067,0.03108,0.12821
0.87097,0.0,0.12821
0.07315,0.0,0.15385
0.09393,0.10026,0.15385
0.1147,0.17852,0.15385
0.13548,0.23744,0.15385
0.15626,0.27969,0.15385
0.17704,0.30792,0.15385
0.19782,0.32479,0.15385
0.21859,0.33297,0.15385
0.23937,0.3351,0.15385
0.26077,0.3351,0.15385
0.28216,0.3351,0.15385
0.30356,0.3351,0.15385
0.32496,0.3351,0.15385
0.34635,0.3351,0.15385
0.36775,0.3351,0.15385
0.38915,0.3351,0.15385
0.41054,0.3351,0.15385
0.43194,0.3351,0.15385
0.45334,0.3351,0.15385
0.47473,0.3351,0.15385
0.49613,0.3351,0.15385
0.51662,0.33417,0.15385
0.53711,0.33139,0.15385
0.55759,0.32675,0.15385
0.57808,0.32025,0.15385
0.59857,0.31189,0.15385
0.61905,0.30168,0.15385
0.63954,0.28961,0.15385
0.66003,0.27569,0.15385
0.68051,0.25991,0.15385
0.701,0.24227,0.15385
0.72149,0.22278,0.15385
0.74197,0.20143,0.15385
0.76246,0.17822,0.15385
0.78295,0.15316,0.15385
0.80343,0.12624,0.15385
0.82392,0.09747,0.15385
0.84441,0.06683,0.15385
0.86489,0.03434,0.15385
0.88538,0.0,0.15385
0.06577,0.0,0.17949
0.08951,0.11988,0.17949
0.11324,0.21289,0.17949
0.13698,0.28211,0.17949
0.16071,0.33061,0.17949
0.18445,0.36144,0.17949
0.20818,0.3777,0.17949
0.23191,0.38244,0.17949
0.25156,0.38244,0.17949
0.27121,0.38244,0.17949
0.29085,0.38244,0.17949
0.3105,0.38244,0.17949
0.33014,0.38244,0.17949
0.34979,0.38244,0.17949
0.36944,0.38244,0.17949
0.38908,0.38244,0.17949
0.40873,0.38244,0.17949
0.42838,0.38244,0.17949
0.44802,0.38244,0.17949
0.46767,0.38244,0.17949
0.48731,0.38244,0.17949
0.50896,0.38138,0.17949
0.53061,0.3782,0.17949
0.55226,0.3729,0.17949
0.57391,0.36549,0.17949
0.59556,0.35595,0.17949
0.6172,0.3443,0.17949
0.63885,0.33052,0.17949
0.6605,0.31463,0.17949
0.68215,0.29663,0.17949
0.7038,0.2765,0.17949
0.72545,0.25425,0.17949
0.7471,0.22989,0.17949
0.76874,0.2034,0.17949
0.79039,0.17479,0.17949
0.81204,0.14408,0.17949
0.83369,0.11123,0.17949
0.85534,0.07628,0.17949
0.87699,0.0392,0.17949
0.89864,0.0,0.17949
0.05891,0.0,0.20513
0.08264,0.12689,0.20513
0.10637,0.22838,0.20513
0.13009,0.3066,0.20513
0.15382,0.36371,0.20513
0.17755,0.40184,0.20513
0.20127,0.42315,0.20513
0.225,0.42978,0.20513
0.24618,0.42978,0.20513
0.26736,0.42978,0.20513
0.28854,0.42978,0.20513
0.30972,0.42978,0.20513
0.33089,0.42978,0.20513
0.35208,0.42978,0.20513
0.37325,0.42978,0.20513
0.39443,0.42978,0.20513
0.41561,0.42978,0.20513
0.43679,0.42978,0.20513
0.45797,0.42978,0.20513
0.47915,0.42978,0.20513
0.50074,0.4287,0.20513
0.52233,0.42548,0.20513
0.54392,0.42011,0.20513
0.56552,0.41259,0.20513
0.58711,0.40292,0.20513
0.6087,0.3911,0.20513
0.63029,0.37713,0.20513
0.65188,0.36101,0.20513
0.67347,0.34275,0.20513
0.69506,0.32233,0.20513
0.71665,0.29977,0.20513
0.73824,0.27506,0.20513
0.75983,0.2482,0.20513
0.78143,0.21919,0.20513
0.80302,0.18803,0.20513
0.82461,0.15472,0.20513
0.8462,0.11927,0.20513
0.86779,0.08166,0.20513
0.88938,0.04191,0.20513
0.91097,0.0,0.20513
0.05247,0.0,0.23077
0.0762,0.13381,0.23077
0.09994,0.24373,0.23077
0.12368,0.33095,0.23077
0.14742,0.3967,0.23077
0.17115,0.44218,0.23077
0.19489,0.46858,0.23077
0.21863,0.47712,0.23077
0.23971,0.47712,0.23077
0.2608,0.47712,0.23077
0.28188,0.47712,0.23077
0.30297,0.47712,0.23077
0.32405,0.47712,0.23077
0.34514,0.47712,0.23077
0.36622,0.47712,0.23077
0.3873,0.47712,0.23077
0.40839,0.47712,0.23077
0.42948,0.47712,0.23077
0.45056,0.47712,0.23077
0.47165,0.47712,0.23077
0.49419,0.47592,0.23077
0.51674,0.47234,0.23077
0.53928,0.46638,0.23077
0.56183,0.45803,0.23077
0.58437,0.44729,0.23077
0.60692,0.43418,0.23077
0.62946,0.41867,0.23077
0.65201,0.40078,0.23077
0.67456,0.3805,0.23077
0.6971,0.35784,0.23077
0.71965,0.33279,0.23077
