0.16488,0.0,0.0
0.18107,0.0,0.0
0.19727,0.0,0.0
0.21346,0.0,0.0
0.22965,0.0,0.0
0.24584,0.0,0.0
0.26204,0.0,0.0
0.27823,0.0,0.0
0.29442,0.0,0.0
0.31061,0.0,0.0
0.32681,0.0,0.0
0.343,0.0,0.0
0.35919,0.0,0.0
0.37539,0.0,0.0
0.39158,0.0,0.0
0.40777,0.0,0.0
0.42396,0.0,0.0
0.44016,0.0,0.0
0.45635,0.0,0.0
0.47254,0.0,0.0
0.48873,0.0,0.0
0.50493,0.0,0.0
0.52112,0.0,0.0
0.53731,0.0,0.0
0.5535,0.0,0.0
0.5697,0.0,0.0
0.58589,0.0,0.0
0.60208,0.0,0.0
0.61827,0.0,0.0
0.63447,0.0,0.0
0.65066,0.0,0.0
0.66685,0.0,0.0
0.68304,0.0,0.0
0.69924,0.0,0.0
0.71543,0.0,0.0
0.73162,0.0,0.0
0.74781,0.0,0.0
0.76401,0.0,0.0
0.7802,0.0,0.0
0.79639,0.0,0.0
0.12322,0.0,0.02563
0.14208,0.24049,0.02563
0.16093,0.36829,0.02563
0.17979,0.40592,0.02563
0.19864,0.37593,0.02563
0.2175,0.30083,0.02563
0.23635,0.2032,0.02563
0.25521,0.10556,0.02563
0.27406,0.03044,0.02563
0.29292,0.00039,0.02563
0.31094,0.00039,0.02563
0.32896,0.00039,0.02563
0.34699,0.00039,0.02563
0.36501,0.00039,0.02563
0.38303,0.00039,0.02563
0.40106,0.00039,0.02563
0.41908,0.00039,0.02563
0.4371,0.00039,0.02563
0.45513,0.00039,0.02563
0.47315,0.00039,0.02563
0.49117,0.00039,0.02563
0.50919,0.00039,0.02563
0.52722,0.00039,0.02563
0.54524,0.00039,0.02563
0.56326,0.00039,0.02563
0.58129,0.00039,0.02563
0.59931,0.00039,0.02563
0.61786,0.00039,0.02563
0.63641,0.00039,0.02563
0.65497,0.00037,0.02563
0.67352,0.00035,0.02563
0.69207,0.00033,0.02563
0.71062,0.00031,0.02563
0.72917,0.00027,0.02563
0.74772,0.00025,0.02563
0.76628,0.00022,0.02563
0.78483,0.00016,0.02563
0.80338,0.00012,0.02563
0.82193,6e-05,0.02563
0.84048,0.0,0.02563
0.10596,0.0,0.05128
0.12641,0.23105,0.05128
0.14686,0.35392,0.05128
0.16731,0.39022,0.05128
0.18776,0.3616,0.05128
0.20821,0.28969,0.05128
0.22866,0.19609,0.05128
0.24911,0.10245,0.05128
0.26956,0.0304,0.05128
0.29001,0.00159,0.05128
