0.23508,0.0,0.0
0.25064,0.0,0.0
0.26621,0.0,0.0
0.28178,0.0,0.0
0.29735,0.0,0.0
0.31291,0.0,0.0
0.32848,0.0,0.0
0.34405,0.0,0.0
0.35961,0.0,0.0
0.37518,0.0,0.0
0.39075,0.0,0.0
0.40632,0.0,0.0
0.42188,0.0,0.0
0.43745,0.0,0.0
0.45302,0.0,0.0
0.46858,0.0,0.0
0.48415,0.0,0.0
0.49972,0.0,0.0
0.51529,0.0,0.0
0.53085,0.0,0.0
0.54642,0.0,0.0
0.56199,0.0,0.0
0.57755,0.0,0.0
0.59312,0.0,0.0
0.60869,0.0,0.0
0.62426,0.0,0.0
0.63982,0.0,0.0
0.65539,0.0,0.0
0.67096,0.0,0.0
0.68652,0.0,0.0
0.70209,0.0,0.0
0.71766,0.0,0.0
0.73323,0.0,0.0
0.74879,0.0,0.0
0.76436,0.0,0.0
0.77993,0.0,0.0
0.79549,0.0,0.0
0.81106,0.0,0.0
0.82663,0.0,0.0
0.8422,0.0,0.0
0.18031,0.0,0.02564
0.19953,0.05313,0.02564
0.21876,0.08585,0.02564
0.23798,0.10261,0.02564
0.2572,0.10789,0.02564
0.27643,0.10613,0.02564
0.29565,0.1018,0.02564
0.31487,0.09937,0.02564
0.33173,0.09937,0.02564
0.3486,0.09937,0.02564
0.36546,0.09937,0.02564
0.38232,0.09937,0.02564
0.39918,0.09937,0.02564
0.41604,0.09937,0.02564
0.43291,0.09937,0.02564
0.44977,0.09937,0.02564
0.46663,0.09937,0.02564
0.48349,0.09937,0.02564
0.50035,0.09937,0.02564
0.51722,0.09937,0.02564
0.53408,0.09937,0.02564
0.55094,0.09937,0.02564
0.5678,0.09937,0.02564
0.58466,0.09937,0.02564
0.60153,0.09937,0.02564
0.61839,0.09937,0.02564
0.63525,0.09937,0.02564
0.65211,0.09937,0.02564
0.66897,0.09937,0.02564
0.68583,0.09937,0.02564
0.7027,0.09937,0.02564
0.71956,0.09937,0.02564
0.73642,0.09937,0.02564
0.75343,0.09835,0.02564
0.77043,0.09522,0.02564
0.78744,0.08978,0.02564
0.80444,0.08155,0.02564
0.82145,0.06955,0.02564
0.83845,0.05118,0.02564
0.85546,0.0,0.02564
0.15762,0.0,0.05128
0.17629,0.05455,0.05128
0.19496,0.09682,0.05128
0.21364,0.12839,0.05128
0.23231,0.15081,0.05128
0.25098,0.16565,0.05128
0.26965,0.17447,0.05128
0.28832,0.17883,0.05128
0.30699,0.18031,0.05128
0.32566,0.18045,0.05128
0.34337,0.18045,0.05128
0.36108,0.18045,0.05128
0.37878,0.18045,0.05128
0.39649,0.18045,0.05128
0.4142,0.18045,0.05128
0.43191,0.18045,0.05128
0.44961,0.18045,0.05128
0.46732,0.18045,0.05128
0.48503,0.18045,0.05128
0.50274,0.18045,0.05128
0.52044,0.18045,0.05128
0.53815,0.18045,0.05128
0.55586,0.18045,0.05128
0.57357,0.18045,0.05128
0.59127,0.18045,0.05128
0.60898,0.18045,0.05128
0.62669,0.18045,0.05128
0.6444,0.18045,0.05128
0.6621,0.18045,0.05128
0.67981,0.18045,0.05128
0.69752,0.18045,0.05128
0.71523,0.18045,0.05128
0.73293,0.18045,0.05128
0.75122,0.1786,0.05128
0.76951,0.17292,0.05128
0.7878,0.16304,0.05128
0.80609,0.14809,0.05128
0.82438,0.12629,0.05128
0.84266,0.09294,0.05128
0.86095,0.0,0.05128
0.14022,0.0,0.07693
0.15979,0.05794,0.07693
0.17936,0.10719,0.07693
0.19893,0.14837,0.07693
0.2185,0.18206,0.07693
0.23807,0.20889,0.07693
0.25764,0.22947,0.07693
0.27721,0.24441,0.07693
0.29678,0.25433,0.07693
0.31635,0.25983,0.07693
0.33592,0.26153,0.07693
0.35382,0.26153,0.07693
0.37172,0.26153,0.07693
0.38962,0.26153,0.07693
0.40752,0.26153,0.07693
0.42542,0.26153,0.07693
0.44332,0.26153,0.07693
0.46122,0.26153,0.07693
0.47912,0.26153,0.07693
0.49702,0.26153,0.07693
0.51492,0.26153,0.07693
0.53282,0.26153,0.07693
0.55072,0.26153,0.07693
0.56862,0.26153,0.07693
0.58652,0.26153,0.07693
0.60442,0.26153,0.07693
0.62232,0.26153,0.07693
0.64023,0.26153,0.07693
0.65813,0.26153,0.07693
0.67603,0.26153,0.07693
0.69393,0.26153,0.07693
0.71183,0.26153,0.07693
0.72973,0.26153,0.07693
0.74908,0.25885,0.07693
0.76842,0.25063,0.07693
0.78777,0.2363,0.07693
0.80712,0.21462,0.07693
0.82647,0.18303,0.07693
0.84582,0.13471,0.07693
0.86517,0.0,0.07693
0.12554,0.0,0.10256
0.14555,0.05956,0.10256
0.16556,0.11341,0.10256
0.18557,0.16157,0.10256
0.20558,0.20405,0.10256
0.22559,0.24084,0.10256
0.2456,0.27196,0.10256
0.26561,0.29741,0.10256
0.28562,0.3172,0.10256
0.30563,0.33132,0.10256
