0.10208,0.0,0.0
0.11925,0.0,0.0
0.13643,0.0,0.0
0.1536,0.0,0.0
0.17077,0.0,0.0
0.18795,0.0,0.0
0.20513,0.0,0.0
0.2223,0.0,0.0
0.23947,0.0,0.0
0.25665,0.0,0.0
0.27382,0.0,0.0
0.291,0.0,0.0
0.30817,0.0,0.0
0.32535,0.0,0.0
0.34252,0.0,0.0
0.3597,0.0,0.0
0.37687,0.0,0.0
0.39405,0.0,0.0
0.41122,0.0,0.0
0.4284,0.0,0.0
0.44557,0.0,0.0
0.46275,0.0,0.0
0.47992,0.0,0.0
0.4971,0.0,0.0
0.51427,0.0,0.0
0.53145,0.0,0.0
0.54862,0.0,0.0
0.5658,0.0,0.0
0.58297,0.0,0.0
0.60015,0.0,0.0
0.61732,0.0,0.0
0.6345,0.0,0.0
0.65167,0.0,0.0
0.66885,0.0,0.0
0.68602,0.0,0.0
0.7032,0.0,0.0
0.72037,0.0,0.0
0.73755,0.0,0.0
0.75472,0.0,0.0
0.7719,0.0,0.0
0.07799,0.0,0.02564
0.09889,0.25135,0.02564
0.11978,0.22356,0.02564
0.14068,0.08409,0.02564
0.16157,0.00037,0.02564
0.18032,0.00037,0.02564
0.19906,0.00037,0.02564
0.21781,0.00037,0.02564
0.23656,0.00037,0.02564
0.2553,0.00037,0.02564
0.27405,0.00037,0.02564
0.2928,0.00037,0.02564
0.31154,0.00037,0.02564
0.33029,0.00037,0.02564
0.34904,0.00037,0.02564
0.36779,0.00037,0.02564
0.38653,0.00037,0.02564
0.40528,0.00037,0.02564
0.42403,0.00037,0.02564
0.44277,0.00037,0.02564
0.46152,0.00037,0.02564
0.48027,0.00037,0.02564
0.49901,0.00037,0.02564
0.51765,0.00037,0.02564
0.53629,0.00037,0.02564
0.55493,0.00037,0.02564
0.57357,0.00035,0.02564
0.59221,0.00035,0.02564
0.61085,0.00032,0.02564
0.62949,0.0003,0.02564
0.64813,0.0003,0.02564
0.66677,0.00028,0.02564
0.68541,0.00025,0.02564
0.70405,0.00021,0.02564
0.72269,0.00018,0.02564
0.74133,0.00016,0.02564
0.75997,0.00012,0.02564
0.7786,9e-05,0.02564
0.79724,5e-05,0.02564
0.81588,0.0,0.02564
0.06801,0.0,0.05127
0.09062,0.23858,0.05127
0.11322,0.21261,0.05127
0.13582,0.08072,0.05127
0.15842,0.0015,0.05127
0.17687,0.0015,0.05127
0.19532,0.0015,0.05127
0.21378,0.0015,0.05127
0.23223,0.0015,0.05127
0.25068,0.0015,0.05127
0.26913,0.0015,0.05127
0.28758,0.0015,0.05127
0.30604,0.0015,0.05127
0.32449,0.0015,0.05127
0.34294,0.0015,0.05127
0.36139,0.0015,0.05127
0.37984,0.0015,0.05127
0.39829,0.0015,0.05127
0.41675,0.0015,0.05127
0.4352,0.0015,0.05127
0.45365,0.0015,0.05127
0.4721,0.0015,0.05127
0.49221,0.0015,0.05127
0.51232,0.00148,0.05127
0.53244,0.00145,0.05127
0.55255,0.00143,0.05127
0.57266,0.00138,0.05127
0.59277,0.00134,0.05127
0.61288,0.00127,0.05127
0.63299,0.0012,0.05127
0.6531,0.00113,0.05127
0.67321,0.00104,0.05127
0.69332,0.00095,0.05127
0.71344,0.00083,0.05127
0.73355,0.00071,0.05127
0.75366,0.0006,0.05127
0.77377,0.00046,0.05127
0.79388,0.00032,0.05127
0.81399,0.00016,0.05127
0.8341,0.0,0.05127
0.06036,0.0,0.07693
0.08414,0.22142,0.07693
0.10791,0.19804,0.07693
0.13169,0.07648,0.07693
0.15547,0.00337,0.07693
0.17488,0.00337,0.07693
0.19429,0.00337,0.07693
0.2137,0.00337,0.07693
0.23312,0.00337,0.07693
0.25253,0.00337,0.07693
0.27194,0.00337,0.07693
0.29135,0.00337,0.07693
0.31077,0.00337,0.07693
0.33018,0.00337,0.07693
0.34959,0.00337,0.07693
0.36901,0.00337,0.07693
0.38842,0.00337,0.07693
0.40783,0.00337,0.07693
0.42724,0.00337,0.07693
0.44666,0.00337,0.07693
0.46673,0.00337,0.07693
0.4868,0.00334,0.07693
0.50687,0.0033,0.07693
0.52694,0.00325,0.07693
0.54701,0.00316,0.07693
0.56708,0.00307,0.07693
0.58716,0.00295,0.07693
0.60723,0.00284,0.07693
0.6273,0.0027,0.07693
0.64737,0.00254,0.07693
0.66744,0.00235,0.07693
0.68751,0.00217,0.07693
0.70758,0.00196,0.07693
0.72766,0.00173,0.07693
0.74773,0.00148,0.07693
0.7678,0.00122,0.07693
0.78787,0.00095,0.07693
0.80794,0.00065,0.07693
0.82801,0.00032,0.07693
0.84808,0.0,0.07693
0.05391,0.0,0.10257
0.07861,0.2038,0.10257
0.10331,0.18333,0.10257
0.12801,0.0727,0.10257
0.15271,0.00602,0.10257
0.17199,0.00602,0.10257
0.19127,0.00602,0.10257
0.21056,0.00602,0.10257
0.22984,0.00602,0.10257
0.24912,0.00602,0.10257
0.26841,0.00602,0.10257
0.28769,0.00602,0.10257
0.30697,0.00602,0.10257
0.32626,0.00602,0.10257
0.34554,0.00602,0.10257
0.36483,0.00602,0.10257
0.38411,0.00602,0.10257
0.40339,0.00602,0.10257
0.42268,0.00602,0.10257
0.44349,0.00599,0.10257
0.46431,0.00595,0.10257
0.48513,0.00588,0.10257
0.50595,0.00579,0.10257
0.52677,0.00567,0.10257
0.54759,0.00551,0.10257
0.56841,0.00535,0.10257
0.58922,0.00514,0.10257
0.61004,0.00491,0.10257
0.63086,0.00463,0.10257
0.65168,0.00436,0.10257
0.6725,0.00404,0.10257
0.69332,0.00371,0.10257
0.71414,0.00334,0.10257
0.73496,0.00295,0.10257
0.75578,0.00251,0.10257
0.77659,0.00208,0.10257
0.79741,0.00159,0.10257
0.81823,0.00108,0.10257
0.83905,0.00055,0.10257
0.85987,0.0,0.10257
0.04822,0.0,0.1282
0.0737,0.1869,0.1282
0.09918,0.16954,0.1282
0.12466,0.06975,0.1282
0.15014,0.00941,0.1282
0.16937,0.00941,0.1282
0.1886,0.00941,0.1282
0.20784,0.00941,0.1282
0.22707,0.00941,0.1282
0.2463,0.00941,0.1282
0.26553,0.00941,0.1282
0.28477,0.00941,0.1282
0.304,0.00941,0.1282
0.32323,0.00941,0.1282
0.34246,0.00941,0.1282
0.3617,0.00941,0.1282
0.38093,0.00941,0.1282
0.40016,0.00941,0.1282
0.42153,0.00938,0.1282
0.4429,0.00932,0.1282
0.46426,0.00922,0.1282
0.48563,0.00908,0.1282
0.507,0.00892,0.1282
0.52837,0.00869,0.1282
0.54974,0.00844,0.1282
0.5711,0.00816,0.1282
0.59247,0.00782,0.1282
0.61384,0.00745,0.1282
0.63521,0.00706,0.1282
0.65657,0.00659,0.1282
0.67794,0.00611,0.1282
0.69931,0.0056,0.1282
0.72068,0.00503,0.1282
0.74205,0.00443,0.1282
0.76341,0.00378,0.1282
0.78478,0.00311,0.1282
0.80615,0.0024,0.1282
0.82752,0.00164,0.1282
0.84888,0.00083,0.1282
0.87025,0.0,0.1282
0.04308,0.0,0.15384
0.06402,0.15534,0.15384
0.08495,0.17793,0.15384
0.10589,0.12423,0.15384
0.12683,0.05063,0.15384
0.14776,0.01356,0.15384
0.1688,0.01356,0.15384
0.18983,0.01356,0.15384
0.21086,0.01356,0.15384
0.23189,0.01356,0.15384
0.25292,0.01356,0.15384
0.27395,0.01356,0.15384
0.29498,0.01356,0.15384
0.31602,0.01356,0.15384
0.33705,0.01356,0.15384
0.35808,0.01356,0.15384
0.37911,0.01356,0.15384
0.40087,0.01353,0.15384
0.42264,0.01347,0.15384
0.4444,0.01333,0.15384
0.46616,0.01314,0.15384
0.48792,0.01291,0.15384
0.50968,0.01264,0.15384
0.53145,0.01231,0.15384
0.55321,0.01192,0.15384
0.57497,0.01148,0.15384
0.59673,0.011,0.15384
0.6185,0.01047,0.15384
0.64026,0.00987,0.15384
0.66202,0.00922,0.15384
0.68378,0.00853,0.15384
0.70554,0.00779,0.15384
0.72731,0.00701,0.15384
0.74907,0.00616,0.15384
0.77083,0.00526,0.15384
0.79259,0.00431,0.15384
0.81435,0.0033,0.15384
0.83612,0.00226,0.15384
0.85788,0.00115,0.15384
0.87964,0.0,0.15384
0.03835,0.0,0.17949
0.0598,0.1421,0.17949
0.08125,0.16421,0.17949
0.10269,0.11713,0.17949
0.12414,0.05163,0.17949
0.14558,0.01849,0.17949
0.16698,0.01849,0.17949
0.18837,0.01849,0.17949
0.20977,0.01849,0.17949
0.23116,0.01849,0.17949
0.25256,0.01849,0.17949
0.27395,0.01849,0.17949
0.29534,0.01849,0.17949
0.31674,0.01849,0.17949
0.33813,0.01849,0.17949
0.35953,0.01849,0.17949
0.38156,0.01847,0.17949
0.40359,0.01838,0.17949
0.42562,0.01822,0.17949
