0.16097,0.0,0.0
0.17473,0.0,0.0
0.18848,0.0,0.0
0.20223,0.0,0.0
0.21599,0.0,0.0
0.22974,0.0,0.0
0.2435,0.0,0.0
0.25725,0.0,0.0
0.27101,0.0,0.0
0.28476,0.0,0.0
0.29852,0.0,0.0
0.31227,0.0,0.0
0.32603,0.0,0.0
0.33978,0.0,0.0
0.35354,0.0,0.0
0.36729,0.0,0.0
0.38105,0.0,0.0
0.3948,0.0,0.0
0.40856,0.0,0.0
0.42231,0.0,0.0
0.43607,0.0,0.0
0.44982,0.0,0.0
0.46358,0.0,0.0
0.47733,0.0,0.0
0.49109,0.0,0.0
0.50484,0.0,0.0
0.5186,0.0,0.0
0.53235,0.0,0.0
0.54611,0.0,0.0
0.55986,0.0,0.0
0.57362,0.0,0.0
0.58737,0.0,0.0
0.60113,0.0,0.0
0.61488,0.0,0.0
0.62863,0.0,0.0
0.64239,0.0,0.0
0.65614,0.0,0.0
0.6699,0.0,0.0
0.68365,0.0,0.0
0.69741,0.0,0.0
0.12799,0.0,0.02564
0.14518,0.04497,0.02564
0.16238,0.0796,0.02564
0.17957,0.10515,0.02564
0.19677,0.12281,0.02564
0.21396,0.13381,0.02564
0.23116,0.13936,0.02564
0.24835,0.14072,0.02564
0.26555,0.13908,0.02564
0.28274,0.13568,0.02564
0.29994,0.13174,0.02564
0.31713,0.12848,0.02564
0.33432,0.12712,0.02564
0.34967,0.12712,0.02564
0.36502,0.12712,0.02564
0.38037,0.12712,0.02564
0.39571,0.12712,0.02564
0.41106,0.12712,0.02564
0.42641,0.12712,0.02564
0.44175,0.12712,0.02564
0.4571,0.12712,0.02564
0.47245,0.12712,0.02564
0.48779,0.12712,0.02564
0.50314,0.12712,0.02564
0.51849,0.12712,0.02564
0.53383,0.12712,0.02564
0.54918,0.12712,0.02564
0.5659,0.12674,0.02564
0.58261,0.1256,0.02564
0.59933,0.12369,0.02564
0.61604,0.12096,0.02564
0.63276,0.11734,0.02564
0.64948,0.11277,0.02564
0.66619,0.10711,0.02564
0.68291,0.1002,0.02564
0.69962,0.09173,0.02564
0.71634,0.08122,0.02564
0.73306,0.06775,0.02564
0.74977,0.04889,0.02564
0.76649,0.0,0.02564
0.11433,0.0,0.05128
0.13266,0.05069,0.05128
0.15099,0.09299,0.05128
0.16932,0.12764,0.05128
0.18765,0.15543,0.05128
0.20598,0.17709,0.05128
0.22431,0.19339,0.05128
0.24264,0.2051,0.05128
0.26097,0.21297,0.05128
0.2793,0.21778,0.05128
0.29763,0.22026,0.05128
0.31596,0.2212,0.05128
0.33429,0.22134,0.05128
0.35063,0.22134,0.05128
0.36698,0.22134,0.05128
0.38333,0.22134,0.05128
0.39968,0.22134,0.05128
0.41602,0.22134,0.05128
0.43237,0.22134,0.05128
0.44872,0.22134,0.05128
0.46507,0.22134,0.05128
0.48142,0.22134,0.05128
0.49776,0.22134,0.05128
0.51411,0.22134,0.05128
0.53046,0.22134,0.05128
0.54681,0.22134,0.05128
0.56315,0.22134,0.05128
0.581,0.22069,0.05128
0.59884,0.2187,0.05128
0.61668,0.21537,0.05128
0.63452,0.2106,0.05128
0.65236,0.20432,0.05128
0.67021,0.19636,0.05128
0.68805,0.18651,0.05128
0.70589,0.17446,0.05128
0.72373,0.15972,0.05128
0.74158,0.14143,0.05128
0.75942,0.11796,0.05128
0.77726,0.08513,0.05128
0.7951,0.0,0.05128
0.10385,0.0,0.07692
0.12305,0.05584,0.07692
0.14225,0.10542,0.07692
0.16145,0.14899,0.07692
