0.10285,0.0,0.0
0.11684,0.0,0.0
0.13083,0.0,0.0
0.14482,0.0,0.0
0.15881,0.0,0.0
0.17281,0.0,0.0
0.1868,0.0,0.0
0.20079,0.0,0.0
0.21478,0.0,0.0
0.22878,0.0,0.0
0.24277,0.0,0.0
0.25676,0.0,0.0
0.27075,0.0,0.0
0.28474,0.0,0.0
0.29873,0.0,0.0
0.31273,0.0,0.0
0.32672,0.0,0.0
0.34071,0.0,0.0
0.3547,0.0,0.0
0.3687,0.0,0.0
0.38269,0.0,0.0
0.39668,0.0,0.0
0.41067,0.0,0.0
0.42466,0.0,0.0
0.43866,0.0,0.0
0.45265,0.0,0.0
0.46664,0.0,0.0
0.48063,0.0,0.0
0.49462,0.0,0.0
0.50862,0.0,0.0
0.52261,0.0,0.0
0.5366,0.0,0.0
0.55059,0.0,0.0
0.56459,0.0,0.0
0.57858,0.0,0.0
0.59257,0.0,0.0
0.60656,0.0,0.0
0.62055,0.0,0.0
0.63455,0.0,0.0
0.64854,0.0,0.0
0.08241,0.0,0.02565
0.09983,0.10243,0.02565
0.11725,0.1569,0.02565
0.13468,0.17302,0.02565
0.1521,0.16034,0.02565
0.16952,0.12847,0.02565
0.18695,0.08699,0.02565
0.20437,0.04548,0.02565
0.2218,0.01356,0.02565
0.23922,0.00079,0.02565
0.25447,0.00079,0.02565
0.26973,0.00079,0.02565
0.28499,0.00079,0.02565
0.30024,0.00079,0.02565
0.31549,0.00079,0.02565
0.33075,0.00079,0.02565
0.34601,0.00079,0.02565
0.36126,0.00079,0.02565
0.37652,0.00079,0.02565
0.39177,0.00079,0.02565
0.40703,0.00079,0.02565
0.42228,0.00079,0.02565
0.43754,0.00079,0.02565
0.45279,0.00079,0.02565
0.46805,0.00079,0.02565
0.4833,0.00079,0.02565
0.49856,0.00079,0.02565
0.515,0.00078,0.02565
0.53144,0.00078,0.02565
0.54788,0.00077,0.02565
0.56432,0.00075,0.02565
0.58076,0.00073,0.02565
0.5972,0.00069,0.02565
0.61364,0.00066,0.02565
0.63008,0.00062,0.02565
0.64652,0.00056,0.02565
0.66296,0.0005,0.02565
0.6794,0.00042,0.02565
0.69585,0.0003,0.02565
0.71229,0.0,0.02565
0.07394,0.0,0.05128
0.09214,0.10018,0.05128
0.11034,0.15364,0.05128
0.12854,0.16969,0.05128
0.14674,0.15768,0.05128
0.16494,0.12694,0.05128
0.18314,0.08677,0.05128
0.20134,0.04654,0.05128
0.21955,0.01556,0.05128
0.23775,0.00315,0.05128
0.25393,0.00315,0.05128
0.27012,0.00315,0.05128
0.28631,0.00315,0.05128
0.3025,0.00315,0.05128
0.31869,0.00315,0.05128
0.33487,0.00315,0.05128
0.35106,0.00315,0.05128
0.36725,0.00315,0.05128
0.38344,0.00315,0.05128
0.39963,0.00315,0.05128
0.41581,0.00315,0.05128
0.432,0.00315,0.05128
0.44819,0.00315,0.05128
0.46438,0.00315,0.05128
0.48057,0.00315,0.05128
0.49675,0.00315,0.05128
0.51294,0.00315,0.05128
0.53031,0.00314,0.05128
0.54767,0.00312,0.05128
0.56504,0.00307,0.05128
0.5824,0.003,0.05128
0.59977,0.00292,0.05128
0.61713,0.0028,0.05128
0.6345,0.00266,0.05128
0.65187,0.00249,0.05128
0.66923,0.00228,0.05128
0.6866,0.00202,0.05128
0.70396,0.00168,0.05128
0.72133,0.00121,0.05128
0.73869,0.0,0.05128
0.06744,0.0,0.07692
0.0862,0.09695,0.07692
0.10496,0.14898,0.07692
0.12372,0.16504,0.07692
0.14248,0.15408,0.07692
0.16124,0.12505,0.07692
0.18,0.08688,0.07692
0.19875,0.04855,0.07692
0.21751,0.01899,0.07692
0.23627,0.00714,0.07692
0.25334,0.00714,0.07692
0.27041,0.00714,0.07692
0.28748,0.00714,0.07692
0.30454,0.00714,0.07692
0.32161,0.00714,0.07692
0.33868,0.00714,0.07692
0.35575,0.00714,0.07692
0.37282,0.00714,0.07692
0.38988,0.00714,0.07692
0.40695,0.00714,0.07692
0.42402,0.00714,0.07692
0.44109,0.00714,0.07692
0.45816,0.00714,0.07692
0.47522,0.00714,0.07692
0.49229,0.00714,0.07692
0.50936,0.00714,0.07692
0.52643,0.00714,0.07692
0.54431,0.00712,0.07692
0.5622,0.00706,0.07692
0.58009,0.00695,0.07692
0.59797,0.00679,0.07692
0.61586,0.00659,0.07692
0.63375,0.00634,0.07692
0.65163,0.00601,0.07692
0.66952,0.00562,0.07692
0.68741,0.00516,0.07692
0.70529,0.00456,0.07692
0.72318,0.0038,0.07692
0.74107,0.00274,0.07692
0.75895,0.0,0.07692
0.06197,0.0,0.10256
0.08117,0.09347,0.10256
0.10037,0.14407,0.10256
0.11958,0.16031,0.10256
0.13878,0.15069,0.10256
0.15798,0.12375,0.10256
0.17718,0.08798,0.10256
0.19639,0.05189,0.10256
0.21559,0.02399,0.10256
0.23479,0.0128,0.10256
0.25269,0.0128,0.10256
0.27058,0.0128,0.10256
0.28848,0.0128,0.10256
0.30637,0.0128,0.10256
0.32427,0.0128,0.10256
0.34217,0.0128,0.10256
0.36006,0.0128,0.10256
0.37796,0.0128,0.10256
0.39585,0.0128,0.10256
0.41375,0.0128,0.10256
0.43164,0.0128,0.10256
0.44954,0.0128,0.10256
0.46743,0.0128,0.10256
0.48533,0.0128,0.10256
0.50322,0.0128,0.10256
0.52112,0.0128,0.10256
0.53901,0.0128,0.10256
0.55724,0.01277,0.10256
0.57548,0.01265,0.10256
0.59371,0.01246,0.10256
0.61194,0.01218,0.10256
0.63017,0.01182,0.10256
0.64841,0.01136,0.10256
0.66664,0.01079,0.10256
0.68487,0.01009,0.10256
0.7031,0.00924,0.10256
0.72134,0.00818,0.10256
0.73957,0.00683,0.10256
0.7578,0.00492,0.10256
0.77603,0.0,0.10256
0.05714,0.0,0.1282
0.07672,0.09001,0.1282
0.09629,0.13932,0.1282
0.11587,0.15597,0.1282
0.13544,0.14799,0.1282
0.15502,0.12344,0.1282
0.17459,0.09035,0.1282
0.19417,0.05675,0.1282
0.21374,0.0307,0.1282
0.23331,0.02022,0.1282
0.25198,0.02022,0.1282
0.27065,0.02022,0.1282
0.28932,0.02022,0.1282
0.30799,0.02022,0.1282
0.32666,0.02022,0.1282
0.34533,0.02022,0.1282
0.364,0.02022,0.1282
0.38267,0.02022,0.1282
0.40134,0.02022,0.1282
0.42001,0.02022,0.1282
0.43868,0.02022,0.1282
0.45735,0.02022,0.1282
0.47602,0.02022,0.1282
0.49469,0.02022,0.1282
0.51336,0.02022,0.1282
0.53203,0.02022,0.1282
0.5507,0.02022,0.1282
0.56919,0.02017,0.1282
0.58768,0.01998,0.1282
0.60617,0.01968,0.1282
0.62466,0.01925,0.1282
0.64315,0.01867,0.1282
0.66164,0.01795,0.1282
0.68014,0.01705,0.1282
0.69863,0.01594,0.1282
0.71712,0.0146,0.1282
0.73561,0.01293,0.1282
0.7541,0.01078,0.1282
0.77259,0.00778,0.1282
0.79108,0.0,0.1282
0.05278,0.0,0.15385
0.07267,0.08673,0.15385
0.09257,0.13498,0.15385
0.11246,0.15231,0.15385
0.13236,0.14625,0.15385
0.15225,0.12437,0.15385
0.17215,0.0942,0.15385
0.19204,0.06331,0.15385
0.21194,0.03923,0.15385
0.23183,0.02953,0.15385
0.25015,0.02953,0.15385
0.26846,0.02953,0.15385
0.28677,0.02953,0.15385
0.30509,0.02953,0.15385
0.3234,0.02953,0.15385
0.34172,0.02953,0.15385
0.36003,0.02953,0.15385
0.37834,0.02953,0.15385
0.39666,0.02953,0.15385
0.41497,0.02953,0.15385
0.43328,0.02953,0.15385
0.4516,0.02953,0.15385
0.46991,0.02953,0.15385
0.48823,0.02953,0.15385
0.50654,0.02953,0.15385
0.52485,0.02953,0.15385
0.54317,0.02953,0.15385
0.56148,0.02953,0.15385
0.58175,0.02943,0.15385
0.60202,0.02912,0.15385
0.62228,0.0286,0.15385
0.64255,0.02784,0.15385
0.66282,0.02684,0.15385
0.68308,0.02558,0.15385
0.70335,0.02399,0.15385
0.72362,0.02201,0.15385
0.74389,0.01954,0.15385
0.76415,0.01632,0.15385
0.78442,0.0118,0.15385
0.80469,0.0,0.15385
