0.08691,0.0,0.0
0.10287,0.0,0.0
0.11883,0.0,0.0
0.13479,0.0,0.0
0.15075,0.0,0.0
0.16671,0.0,0.0
0.18268,0.0,0.0
0.19864,0.0,0.0
0.2146,0.0,0.0
0.23056,0.0,0.0
0.24652,0.0,0.0
0.26249,0.0,0.0
0.27845,0.0,0.0
0.29441,0.0,0.0
0.31037,0.0,0.0
0.32633,0.0,0.0
0.34229,0.0,0.0
0.35826,0.0,0.0
0.37422,0.0,0.0
0.39018,0.0,0.0
0.40614,0.0,0.0
0.4221,0.0,0.0
0.43806,0.0,0.0
0.45403,0.0,0.0
0.46999,0.0,0.0
0.48595,0.0,0.0
0.50191,0.0,0.0
0.51787,0.0,0.0
0.53383,0.0,0.0
0.5498,0.0,0.0
0.56576,0.0,0.0
0.58172,0.0,0.0
0.59768,0.0,0.0
0.61364,0.0,0.0
0.62961,0.0,0.0
0.64557,0.0,0.0
0.66153,0.0,0.0
0.67749,0.0,0.0
0.69345,0.0,0.0
0.70941,0.0,0.0
0.06915,0.0,0.02564
0.08691,0.16299,0.02564
0.10468,0.25762,0.02564
0.12244,0.29599,0.02564
0.14021,0.29012,0.02564
0.15797,0.25207,0.02564
0.17574,0.1939,0.02564
0.19351,0.12769,0.02564
0.21127,0.06545,0.02564
0.22904,0.01928,0.02564
0.2468,0.0012,0.02564
0.26505,0.0012,0.02564
0.2833,0.0012,0.02564
0.30155,0.0012,0.02564
0.3198,0.0012,0.02564
0.33805,0.0012,0.02564
0.3563,0.0012,0.02564
0.37455,0.0012,0.02564
0.3928,0.0012,0.02564
0.41105,0.0012,0.02564
0.4293,0.0012,0.02564
0.44755,0.0012,0.02564
0.46579,0.0012,0.02564
0.48404,0.0012,0.02564
0.50229,0.0012,0.02564
0.52054,0.0012,0.02564
0.53851,0.0012,0.02564
0.55647,0.00117,0.02564
0.57443,0.00115,0.02564
0.5924,0.0011,0.02564
0.61036,0.00105,0.02564
0.62833,0.00098,0.02564
0.64629,0.0009,0.02564
0.66425,0.00081,0.02564
0.68222,0.0007,0.02564
0.70018,0.00059,0.02564
0.71814,0.00046,0.02564
0.73611,0.00031,0.02564
0.75407,0.00017,0.02564
0.77204,0.0,0.02564
0.06179,0.0,0.05128
0.08085,0.16795,0.05128
0.09991,0.2657,0.05128
0.11898,0.3056,0.05128
0.13804,0.30005,0.05128
0.1571,0.26139,0.05128
0.17616,0.20202,0.05128
0.19522,0.13431,0.05128
0.21429,0.07062,0.05128
