0.10852,0.0,0.0
0.12543,0.0,0.0
0.14234,0.0,0.0
0.15925,0.0,0.0
0.17616,0.0,0.0
0.19307,0.0,0.0
0.20998,0.0,0.0
0.22689,0.0,0.0
0.2438,0.0,0.0
0.26071,0.0,0.0
0.27762,0.0,0.0
0.29453,0.0,0.0
0.31144,0.0,0.0
0.32836,0.0,0.0
0.34527,0.0,0.0
0.36218,0.0,0.0
0.37909,0.0,0.0
0.396,0.0,0.0
0.41291,0.0,0.0
0.42982,0.0,0.0
0.44673,0.0,0.0
0.46364,0.0,0.0
0.48055,0.0,0.0
0.49746,0.0,0.0
0.51437,0.0,0.0
0.53128,0.0,0.0
0.54819,0.0,0.0
0.5651,0.0,0.0
0.58202,0.0,0.0
0.59893,0.0,0.0
0.61584,0.0,0.0
0.63275,0.0,0.0
0.64966,0.0,0.0
0.66657,0.0,0.0
0.68348,0.0,0.0
0.70039,0.0,0.0
0.7173,0.0,0.0
0.73421,0.0,0.0
0.75112,0.0,0.0
0.76803,0.0,0.0
0.08737,0.0,0.02564
0.10855,0.20289,0.02564
0.12973,0.31368,0.02564
0.15091,0.35937,0.02564
0.17209,0.36699,0.02564
0.19327,0.36351,0.02564
0.21257,0.36351,0.02564
0.23188,0.36351,0.02564
0.25118,0.36351,0.02564
0.27048,0.36351,0.02564
0.28979,0.36351,0.02564
0.30909,0.36351,0.02564
0.32839,0.36351,0.02564
0.3477,0.36351,0.02564
0.367,0.36351,0.02564
0.3863,0.36351,0.02564
0.40555,0.36319,0.02564
0.42479,0.36225,0.02564
0.44403,0.36066,0.02564
0.46327,0.35843,0.02564
0.48252,0.35554,0.02564
0.50176,0.35198,0.02564
0.521,0.3477,0.02564
0.54025,0.34273,0.02564
0.55949,0.33699,0.02564
0.57873,0.33045,0.02564
0.59798,0.32308,0.02564
0.61722,0.31481,0.02564
0.63646,0.30556,0.02564
0.65571,0.29525,0.02564
0.67495,0.28377,0.02564
0.69419,0.27094,0.02564
0.71343,0.2566,0.02564
0.73268,0.24044,0.02564
0.75192,0.22209,0.02564
0.77116,0.20094,0.02564
0.79041,0.17598,0.02564
0.80965,0.14528,0.02564
0.82889,0.10383,0.02564
0.84814,0.0,0.02564
0.07861,0.0,0.05128
0.10204,0.26043,0.05128
0.12546,0.41199,0.05128
0.14889,0.48395,0.05128
0.17232,0.50565,0.05128
0.19574,0.50637,0.05128
0.21547,0.50637,0.05128
0.23519,0.50637,0.05128
0.25491,0.50637,0.05128
0.27464,0.50637,0.05128
0.29436,0.50637,0.05128
0.31408,0.50637,0.05128
0.33381,0.50637,0.05128
0.35353,0.50637,0.05128
0.37325,0.50637,0.05128
0.39298,0.50637,0.05128
0.41332,0.50593,0.05128
0.43367,0.50461,0.05128
0.45402,0.50239,0.05128
0.47437,0.49929,0.05128
0.49471,0.49526,0.05128
0.51506,0.49029,0.05128
0.53541,0.48435,0.05128
0.55576,0.47741,0.05128
0.5761,0.46941,0.05128
0.59645,0.46032,0.05128
0.6168,0.45005,0.05128
0.63715,0.43853,0.05128
0.65749,0.42565,0.05128
0.67784,0.41128,0.05128
0.69819,0.39528,0.05128
0.71854,0.37742,0.05128
0.73888,0.35743,0.05128
0.75923,0.33493,0.05128
0.77958,0.30937,0.05128
0.79993,0.2799,0.05128
0.82027,0.24514,0.05128
0.84062,0.20237,0.05128
0.86097,0.14464,0.05128
0.88132,0.0,0.05128
0.07189,0.0,0.07692
0.09293,0.27463,0.07692
0.11396,0.45268,0.07692
0.135,0.55494,0.07692
0.15604,0.60224,0.07692
0.17708,0.61536,0.07692
0.19812,0.61511,0.07692
0.22048,0.61511,0.07692
0.24285,0.61511,0.07692
0.26521,0.61511,0.07692
0.28757,0.61511,0.07692
0.30994,0.61511,0.07692
0.3323,0.61511,0.07692
0.35466,0.61511,0.07692
0.37703,0.61511,0.07692
0.39939,0.61511,0.07692
0.42053,0.61458,0.07692
0.44167,0.61296,0.07692
0.46281,0.61028,0.07692
0.48396,0.6065,0.07692
0.5051,0.60161,0.07692
0.52624,0.59557,0.07692
0.54738,0.58836,0.07692
0.56852,0.57993,0.07692
0.58966,0.57022,0.07692
0.6108,0.55916,0.07692
0.63194,0.5467,0.07692
0.65308,0.5327,0.07692
0.67423,0.51706,0.07692
0.69537,0.49962,0.07692
0.71651,0.48017,0.07692
0.73765,0.45847,0.07692
0.75879,0.4342,0.07692
0.77993,0.40686,0.07692
0.80107,0.3758,0.07692
0.82221,0.34002,0.07692
0.84335,0.29779,0.07692
0.8645,0.24583,0.07692
0.88564,0.1757,0.07692
0.90678,0.0,0.07692
0.06622,0.0,0.10256
0.08858,0.32777,0.10256
0.11095,0.53818,0.10256
0.13331,0.65701,0.10256
0.15567,0.71,0.10256
0.17803,0.72291,0.10256
0.2004,0.7215,0.10256
0.22319,0.7215,0.10256
0.24599,0.7215,0.10256
0.26878,0.7215,0.10256
0.29157,0.7215,0.10256
0.31437,0.7215,0.10256
0.33716,0.7215,0.10256
0.35996,0.7215,0.10256
0.38275,0.7215,0.10256
0.40554,0.7215,0.10256
0.42732,0.72087,0.10256
0.4491,0.71899,0.10256
0.47088,0.71584,0.10256
0.49266,0.7114,0.10256
0.51444,0.70565,0.10256
0.53622,0.69858,0.10256
0.558,0.69012,0.10256
0.57978,0.68022,0.10256
0.60156,0.66884,0.10256
0.62333,0.65587,0.10256
0.64511,0.64124,0.10256
0.66689,0.62483,0.10256
0.68867,0.60649,0.10256
0.71045,0.58602,0.10256
0.73223,0.56321,0.10256
0.75401,0.53776,0.10256
0.77579,0.50928,0.10256
0.79757,0.47722,0.10256
0.81935,0.4408,0.10256
0.84112,0.39882,0.10256
0.8629,0.34929,0.10256
0.88468,0.28835,0.10256
0.90646,0.20609,0.10256
0.92824,0.0,0.10256
0.06123,0.0,0.1282
0.08479,0.3859,0.1282
0.10835,0.6301,0.1282
0.13191,0.76448,0.1282
0.15546,0.82097,0.1282
0.17902,0.83147,0.1282
0.20258,0.82787,0.1282
0.22579,0.82787,0.1282
0.24899,0.82787,0.1282
0.2722,0.82787,0.1282
0.29541,0.82787,0.1282
0.31861,0.82787,0.1282
0.34182,0.82787,0.1282
0.36502,0.82787,0.1282
0.38823,0.82787,0.1282
0.41144,0.82787,0.1282
0.43376,0.82716,0.1282
0.45608,0.825,0.1282
0.4784,0.82138,0.1282
0.50072,0.81629,0.1282
0.52304,0.80971,0.1282
0.54536,0.80159,0.1282
0.56769,0.79188,0.1282
0.59001,0.78053,0.1282
0.61233,0.76746,0.1282
0.63465,0.75259,0.1282
0.65697,0.7358,0.1282
0.67929,0.71696,0.1282
0.70161,0.69591,0.1282
0.72394,0.67243,0.1282
0.74626,0.64626,0.1282
0.76858,0.61706,0.1282
0.7909,0.58438,0.1282
0.81322,0.54759,0.1282
0.83554,0.50579,0.1282
0.85786,0.45762,0.1282
0.88019,0.4008,0.1282
0.90251,0.33087,0.1282
0.92483,0.23649,0.1282
0.94715,0.0,0.1282
0.05672,0.0,0.15385
0.08138,0.44989,0.15385
0.10603,0.7295,0.15385
0.13069,0.87827,0.15385
0.15535,0.93569,0.15385
0.18001,0.9412,0.15385
0.20467,0.93427,0.15385
0.22827,0.93427,0.15385
0.25187,0.93427,0.15385
0.27547,0.93427,0.15385
0.29907,0.93427,0.15385
0.32267,0.93427,0.15385
0.34627,0.93427,0.15385
0.36987,0.93427,0.15385
0.39347,0.93427,0.15385
0.41707,0.93427,0.15385
0.43986,0.93345,0.15385
0.46266,0.93101,0.15385
0.48546,0.92693,0.15385
0.50826,0.9212,0.15385
