0.14803,0.0,0.0
0.16455,0.0,0.0
0.18107,0.0,0.0
0.19759,0.0,0.0
0.21411,0.0,0.0
0.23063,0.0,0.0
0.24715,0.0,0.0
0.26367,0.0,0.0
0.28019,0.0,0.0
0.2967,0.0,0.0
0.31322,0.0,0.0
0.32974,0.0,0.0
0.34626,0.0,0.0
0.36278,0.0,0.0
0.3793,0.0,0.0
0.39582,0.0,0.0
0.41234,0.0,0.0
0.42886,0.0,0.0
0.44538,0.0,0.0
0.4619,0.0,0.0
0.47841,0.0,0.0
0.49493,0.0,0.0
0.51145,0.0,0.0
0.52797,0.0,0.0
0.54449,0.0,0.0
0.56101,0.0,0.0
0.57753,0.0,0.0
0.59405,0.0,0.0
0.61057,0.0,0.0
0.62709,0.0,0.0
0.64361,0.0,0.0
0.66013,0.0,0.0
0.67664,0.0,0.0
0.69316,0.0,0.0
0.70968,0.0,0.0
0.7262,0.0,0.0
0.74272,0.0,0.0
0.75924,0.0,0.0
0.77576,0.0,0.0
0.79228,0.0,0.0
0.11319,0.0,0.02564
0.13298,0.14845,0.02564
0.15277,0.1921,0.02564
0.17256,0.1722,0.02564
0.19235,0.13,0.02564
0.21213,0.10677,0.02564
0.23025,0.10677,0.02564
0.24836,0.10677,0.02564
0.26648,0.10677,0.02564
0.28459,0.10677,0.02564
0.30271,0.10677,0.02564
0.32082,0.10677,0.02564
0.33894,0.10677,0.02564
0.35705,0.10677,0.02564
0.37517,0.10677,0.02564
0.39328,0.10677,0.02564
0.41139,0.10677,0.02564
0.42951,0.10677,0.02564
0.44762,0.10677,0.02564
0.46574,0.10677,0.02564
0.48385,0.10677,0.02564
0.50197,0.10677,0.02564
0.52008,0.10677,0.02564
0.5382,0.10677,0.02564
0.55631,0.10677,0.02564
0.57442,0.10677,0.02564
0.59254,0.10677,0.02564
0.61065,0.10677,0.02564
0.62933,0.1064,0.02564
0.64802,0.10527,0.02564
0.6667,0.10338,0.02564
0.68538,0.10067,0.02564
0.70406,0.09706,0.02564
0.72274,0.09246,0.02564
0.74142,0.08672,0.02564
0.7601,0.07958,0.02564
0.77878,0.07062,0.02564
0.79746,0.05902,0.02564
0.81615,0.04267,0.02564
0.83483,0.0,0.02564
0.09876,0.0,0.05128
0.11872,0.14497,0.05128
0.13868,0.21849,0.05128
0.15864,0.24068,0.05128
0.1786,0.23162,0.05128
0.19856,0.21144,0.05128
0.21852,0.20025,0.05128
0.2376,0.20025,0.05128
0.25669,0.20025,0.05128
0.27577,0.20025,0.05128
0.29485,0.20025,0.05128
0.31393,0.20025,0.05128
0.33301,0.20025,0.05128
0.35209,0.20025,0.05128
0.37117,0.20025,0.05128
0.39025,0.20025,0.05128
0.40933,0.20025,0.05128
0.42841,0.20025,0.05128
0.44749,0.20025,0.05128
0.46658,0.20025,0.05128
0.48566,0.20025,0.05128
0.50474,0.20025,0.05128
0.52382,0.20025,0.05128
0.5429,0.20025,0.05128
0.56198,0.20025,0.05128
0.58106,0.20025,0.05128
0.60014,0.20025,0.05128
0.61955,0.19966,0.05128
0.63896,0.19787,0.05128
0.65837,0.19484,0.05128
0.67778,0.19054,0.05128
0.69718,0.18485,0.05128
0.71659,0.17765,0.05128
0.736,0.16874,0.05128
0.75541,0.15785,0.05128
0.77482,0.1445,0.05128
0.79423,0.12795,0.05128
0.81363,0.10672,0.05128
0.83304,0.07702,0.05128
0.85245,0.0,0.05128
0.08768,0.0,0.07692
0.10726,0.13426,0.07692
0.12683,0.2221,0.07692
0.14641,0.27292,0.07692
0.16598,0.29611,0.07692
0.18556,0.30105,0.07692
0.20514,0.29712,0.07692
0.22471,0.29373,0.07692
0.24501,0.29373,0.07692
0.26532,0.29373,0.07692
0.28562,0.29373,0.07692
0.30593,0.29373,0.07692
0.32623,0.29373,0.07692
0.34653,0.29373,0.07692
0.36684,0.29373,0.07692
0.38714,0.29373,0.07692
0.40744,0.29373,0.07692
0.42775,0.29373,0.07692
0.44805,0.29373,0.07692
0.46836,0.29373,0.07692
0.48866,0.29373,0.07692
0.50896,0.29373,0.07692
0.52927,0.29373,0.07692
0.54957,0.29373,0.07692
0.56987,0.29373,0.07692
0.59018,0.29373,0.07692
0.60988,0.29298,0.07692
0.62958,0.29072,0.07692
0.64928,0.28691,0.07692
0.66898,0.28149,0.07692
0.68868,0.27436,0.07692
0.70838,0.26539,0.07692
0.72808,0.25438,0.07692
0.74778,0.24105,0.07692
0.76748,0.225,0.07692
0.78718,0.20557,0.07692
0.80687,0.1817,0.07692
0.82657,0.15129,0.07692
0.84627,0.10902,0.07692
0.86597,0.0,0.07692
0.07834,0.0,0.10257
0.10011,0.13687,0.10257
0.12187,0.23708,0.10257
0.14364,0.3063,0.10257
0.1654,0.35023,0.10257
0.18717,0.37457,0.10257
0.20894,0.385,0.10257
0.2307,0.38721,0.10257
0.25015,0.38721,0.10257
0.2696,0.38721,0.10257
0.28904,0.38721,0.10257
0.30849,0.38721,0.10257
0.32794,0.38721,0.10257
0.34738,0.38721,0.10257
0.36683,0.38721,0.10257
0.38628,0.38721,0.10257
0.40573,0.38721,0.10257
0.42517,0.38721,0.10257
0.44462,0.38721,0.10257
0.46407,0.38721,0.10257
0.48352,0.38721,0.10257
0.50296,0.38721,0.10257
0.52241,0.38721,0.10257
0.54186,0.38721,0.10257
0.56131,0.38721,0.10257
0.58075,0.38721,0.10257
0.60194,0.38622,0.10257
0.62313,0.38324,0.10257
0.64432,0.37822,0.10257
0.6655,0.37107,0.10257
0.68669,0.36167,0.10257
0.70788,0.34985,0.10257
0.72906,0.33533,0.10257
0.75025,0.31777,0.10257
0.77144,0.2966,0.10257
0.79263,0.27099,0.10257
0.81381,0.23952,0.10257
0.835,0.19944,0.10257
0.85619,0.14372,0.10257
0.87738,0.0,0.10257
0.07012,0.0,0.12821
0.09092,0.12229,0.12821
0.11171,0.22445,0.12821
0.13251,0.30765,0.12821
0.15331,0.37309,0.12821
0.1741,0.42193,0.12821
0.1949,0.45537,0.12821
0.21569,0.47456,0.12821
0.23649,0.48069,0.12821
0.25745,0.48069,0.12821
0.27841,0.48069,0.12821
0.29938,0.48069,0.12821
0.32034,0.48069,0.12821
0.3413,0.48069,0.12821
0.36226,0.48069,0.12821
0.38322,0.48069,0.12821
0.40418,0.48069,0.12821
0.42514,0.48069,0.12821
0.44611,0.48069,0.12821
0.46707,0.48069,0.12821
0.48803,0.48069,0.12821
0.50899,0.48069,0.12821
0.52995,0.48069,0.12821
0.55091,0.48069,0.12821
0.57188,0.48069,0.12821
0.59291,0.47962,0.12821
0.61395,0.4764,0.12821
0.63498,0.47098,0.12821
0.65602,0.46329,0.12821
0.67706,0.4532,0.12821
0.69809,0.44057,0.12821
0.71913,0.42514,0.12821
0.74017,0.40662,0.12821
0.7612,0.38456,0.12821
0.78224,0.35829,0.12821
0.80327,0.32681,0.12821
0.82431,0.28842,0.12821
0.84535,0.23981,0.12821
0.86638,0.17257,0.12821
0.88742,0.0,0.12821
0.06268,0.0,0.15385
0.08511,0.12194,0.15385
0.10753,0.23264,0.15385
0.12996,0.33056,0.15385
0.15238,0.41413,0.15385
0.17481,0.48183,0.15385
0.19723,0.5321,0.15385
0.21966,0.5634,0.15385
0.24208,0.57418,0.15385
0.26217,0.57418,0.15385
0.28226,0.57418,0.15385
0.30236,0.57418,0.15385
0.32245,0.57418,0.15385
0.34254,0.57418,0.15385
0.36263,0.57418,0.15385
0.38272,0.57418,0.15385
0.40281,0.57418,0.15385
0.4229,0.57418,0.15385
0.44299,0.57418,0.15385
0.46309,0.57418,0.15385
0.48318,0.57418,0.15385
0.50327,0.57418,0.15385
0.52336,0.57418,0.15385
0.54345,0.57418,0.15385
0.56354,0.57418,0.15385
0.58574,0.57289,0.15385
0.60794,0.56904,0.15385
0.63013,0.56257,0.15385
0.65233,0.55338,0.15385
0.67453,0.54134,0.15385
0.69673,0.52623,0.15385
0.71892,0.50782,0.15385
0.74112,0.4857,0.15385
0.76332,0.45933,0.15385
0.78551,0.42796,0.15385
0.80771,0.39036,0.15385
0.82991,0.3445,0.15385
0.85211,0.28645,0.15385
0.8743,0.20613,0.15385
0.8965,0.0,0.15385
0.05584,0.0,0.17949
0.07714,0.10774,0.17949
0.09843,0.21417,0.17949
0.11972,0.31626,0.17949
0.14101,0.41098,0.17949
0.16231,0.49528,0.17949
0.1836,0.56614,0.17949
0.20489,0.62051,0.17949
0.22618,0.65536,0.17949
0.24748,0.66765,0.17949
0.2695,0.66765,0.17949
0.29151,0.66765,0.17949
0.31353,0.66765,0.17949
0.33555,0.66765,0.17949
0.35757,0.66765,0.17949
0.37959,0.66765,0.17949
0.40161,0.66765,0.17949
0.42363,0.66765,0.17949
0.44565,0.66765,0.17949
0.46767,0.66765,0.17949
0.48969,0.66765,0.17949
0.51171,0.66765,0.17949
0.53373,0.66765,0.17949
0.55575,0.66765,0.17949
0.57757,0.66635,0.17949
0.59939,0.66242,0.17949
0.62121,0.65581,0.17949
0.64303,0.64645,0.17949
0.66484,0.63421,0.17949
0.68666,0.61893,0.17949
0.70848,0.60037,0.17949
0.7303,0.5782,0.17949
0.75212,0.55201,0.17949
0.77394,0.52119,0.17949
0.79576,0.48484,0.17949
0.81758,0.44161,0.17949
0.83939,0.38922,0.17949
0.86121,0.32323,0.17949
0.88303,0.23233,0.17949
0.90485,0.0,0.17949
0.04948,0.0,0.20513
0.07206,0.10636,0.20513
0.09463,0.21894,0.20513
0.11721,0.33276,0.20513
0.13979,0.4428,0.20513
0.16236,0.54405,0.20513
0.18494,0.63152,0.20513
0.20751,0.70019,0.20513
0.23009,0.74506,0.20513
0.25267,0.76113,0.20513
0.2738,0.76113,0.20513
0.29493,0.76113,0.20513
0.31606,0.76113,0.20513
0.33719,0.76113,0.20513
0.35832,0.76113,0.20513
0.37945,0.76113,0.20513
0.40059,0.76113,0.20513
0.42172,0.76113,0.20513
0.44285,0.76113,0.20513
0.46398,0.76113,0.20513
0.48511,0.76113,0.20513
0.50624,0.76113,0.20513
0.52737,0.76113,0.20513
0.5485,0.76113,0.20513
0.57126,0.75964,0.20513
0.59402,0.75517,0.20513
0.61678,0.74763,0.20513
0.63953,0.73696,0.20513
0.66229,0.72302,0.20513
0.68505,0.70559,0.20513
0.70781,0.68443,0.20513
0.73056,0.65916,0.20513
0.75332,0.62931,0.20513
0.77608,0.59416,0.20513
0.79884,0.55272,0.20513
0.82159,0.50344,0.20513
0.84435,0.44371,0.20513
0.86711,0.36848,0.20513
0.88987,0.26486,0.20513
0.91262,0.0,0.20513
0.04363,0.0,0.23077
0.06741,0.10488,0.23077
0.09119,0.22357,0.23077
0.11497,0.34908,0.23077
0.13875,0.47445,0.23077
0.16254,0.5927,0.23077
0.18632,0.69681,0.23077
0.2101,0.77982,0.23077
0.23388,0.83475,0.23077
0.25766,0.85461,0.23077
0.27952,0.85461,0.23077
0.30138,0.85461,0.23077
0.32323,0.85461,0.23077
0.34509,0.85461,0.23077
