0.14665,0.0,0.0
0.16237,0.0,0.0
0.17809,0.0,0.0
0.19381,0.0,0.0
0.20953,0.0,0.0
0.22525,0.0,0.0
0.24097,0.0,0.0
0.25669,0.0,0.0
0.27241,0.0,0.0
0.28813,0.0,0.0
0.30385,0.0,0.0
0.31957,0.0,0.0
0.33528,0.0,0.0
0.351,0.0,0.0
0.36672,0.0,0.0
0.38244,0.0,0.0
0.39816,0.0,0.0
0.41388,0.0,0.0
0.4296,0.0,0.0
0.44532,0.0,0.0
0.46104,0.0,0.0
0.47676,0.0,0.0
0.49248,0.0,0.0
0.5082,0.0,0.0
0.52392,0.0,0.0
0.53964,0.0,0.0
0.55536,0.0,0.0
0.57108,0.0,0.0
0.5868,0.0,0.0
0.60252,0.0,0.0
0.61824,0.0,0.0
0.63395,0.0,0.0
0.64967,0.0,0.0
0.66539,0.0,0.0
0.68111,0.0,0.0
0.69683,0.0,0.0
0.71255,0.0,0.0
0.72827,0.0,0.0
0.74399,0.0,0.0
0.75971,0.0,0.0
0.10139,0.0,0.02564
0.121,0.06445,0.02564
0.1406,0.10835,0.02564
0.16021,0.13494,0.02564
0.17982,0.14746,0.02564
0.19942,0.14916,0.02564
0.21903,0.14329,0.02564
0.23864,0.13307,0.02564
0.25824,0.12176,0.02564
0.27785,0.11259,0.02564
0.29746,0.10882,0.02564
0.31471,0.10882,0.02564
0.33196,0.10882,0.02564
0.34922,0.10882,0.02564
0.36647,0.10882,0.02564
0.38372,0.10882,0.02564
0.40098,0.10882,0.02564
0.41823,0.10882,0.02564
0.43548,0.10882,0.02564
0.45274,0.10882,0.02564
0.46999,0.10882,0.02564
0.48724,0.10882,0.02564
0.5045,0.10882,0.02564
0.52175,0.10882,0.02564
0.53901,0.10882,0.02564
0.55626,0.10882,0.02564
0.57351,0.10882,0.02564
0.59077,0.10882,0.02564
0.60802,0.10882,0.02564
0.62527,0.10882,0.02564
0.64253,0.10882,0.02564
0.65978,0.10882,0.02564
0.67987,0.10711,0.02564
0.69995,0.10201,0.02564
0.72004,0.09351,0.02564
0.74013,0.08161,0.02564
0.76021,0.06631,0.02564
0.7803,0.04761,0.02564
0.80039,0.0255,0.02564
0.82048,0.0,0.02564
0.08264,0.0,0.05128
0.10359,0.06767,0.05128
0.12454,0.11814,0.05128
0.14549,0.15378,0.05128
0.16644,0.17695,0.05128
0.18738,0.19005,0.05128
0.20833,0.19544,0.05128
0.22928,0.1955,0.05128
0.25023,0.19259,0.05128
0.27118,0.18912,0.05128
0.29212,0.18743,0.05128
0.31058,0.18743,0.05128
0.32903,0.18743,0.05128
0.34749,0.18743,0.05128
0.36594,0.18743,0.05128
0.3844,0.18743,0.05128
0.40285,0.18743,0.05128
0.4213,0.18743,0.05128
0.43976,0.18743,0.05128
0.45821,0.18743,0.05128
0.47667,0.18743,0.05128
0.49512,0.18743,0.05128
0.51357,0.18743,0.05128
0.53203,0.18743,0.05128
0.55048,0.18743,0.05128
0.56894,0.18743,0.05128
0.58739,0.18743,0.05128
0.60584,0.18743,0.05128
0.6243,0.18743,0.05128
0.64275,0.18743,0.05128
0.66121,0.18743,0.05128
0.6817,0.18512,0.05128
0.70219,0.17817,0.05128
0.72269,0.1666,0.05128
0.74318,0.1504,0.05128
0.76367,0.12959,0.05128
0.78417,0.10413,0.05128
0.80466,0.07404,0.05128
0.82515,0.03933,0.05128
0.84565,0.0,0.05128
0.06826,0.0,0.07693
0.09013,0.06961,0.07693
0.11201,0.12591,0.07693
0.13388,0.1703,0.07693
0.15576,0.20417,0.07693
0.17763,0.22896,0.07693
0.19951,0.24608,0.07693
0.22138,0.25693,0.07693
0.24326,0.26294,0.07693
0.26513,0.26551,0.07693
0.28701,0.26605,0.07693
0.30678,0.26605,0.07693
0.32654,0.26605,0.07693
0.34631,0.26605,0.07693
0.36608,0.26605,0.07693
0.38585,0.26605,0.07693
0.40561,0.26605,0.07693
0.42538,0.26605,0.07693
0.44515,0.26605,0.07693
0.46492,0.26605,0.07693
0.48468,0.26605,0.07693
0.50445,0.26605,0.07693
0.52422,0.26605,0.07693
