0.08339,0.0,0.0
0.10473,0.0,0.0
0.12606,0.0,0.0
0.1474,0.0,0.0
0.16873,0.0,0.0
0.19007,0.0,0.0
0.2114,0.0,0.0
0.23273,0.0,0.0
0.25407,0.0,0.0
0.2754,0.0,0.0
0.29674,0.0,0.0
0.31807,0.0,0.0
0.33941,0.0,0.0
0.36074,0.0,0.0
0.38207,0.0,0.0
0.40341,0.0,0.0
0.42474,0.0,0.0
0.44608,0.0,0.0
0.46741,0.0,0.0
0.48875,0.0,0.0
0.51008,0.0,0.0
0.53142,0.0,0.0
0.55275,0.0,0.0
0.57408,0.0,0.0
0.59542,0.0,0.0
0.61675,0.0,0.0
0.63809,0.0,0.0
0.65942,0.0,0.0
0.68076,0.0,0.0
0.70209,0.0,0.0
0.72342,0.0,0.0
0.74476,0.0,0.0
0.76609,0.0,0.0
0.78743,0.0,0.0
0.80876,0.0,0.0
0.8301,0.0,0.0
0.85143,0.0,0.0
0.87276,0.0,0.0
0.8941,0.0,0.0
0.91543,0.0,0.0
0.06888,0.0,0.02564
0.09057,0.10882,0.02564
0.11226,0.1398,0.02564
0.13395,0.12375,0.02564
0.15564,0.09152,0.02564
0.17733,0.07392,0.02564
0.19895,0.07392,0.02564
0.22057,0.07392,0.02564
0.24219,0.07392,0.02564
0.2638,0.07392,0.02564
0.28542,0.07392,0.02564
0.30704,0.07392,0.02564
0.32866,0.07392,0.02564
0.35027,0.07392,0.02564
0.37189,0.07392,0.02564
0.39351,0.07392,0.02564
0.41513,0.07392,0.02564
0.43674,0.07392,0.02564
0.45836,0.07392,0.02564
0.47998,0.07392,0.02564
0.5016,0.07392,0.02564
0.52321,0.07392,0.02564
0.54483,0.07392,0.02564
0.56645,0.07392,0.02564
0.58807,0.07392,0.02564
0.60968,0.07392,0.02564
0.6313,0.07392,0.02564
0.65292,0.07392,0.02564
0.67454,0.07392,0.02564
0.69797,0.07331,0.02564
0.72141,0.07147,0.02564
0.74485,0.06842,0.02564
0.76829,0.06415,0.02564
0.79172,0.05865,0.02564
0.81516,0.05193,0.02564
0.8386,0.04398,0.02564
0.86204,0.03482,0.02564
0.88547,0.02444,0.02564
0.90891,0.01283,0.02564
0.93235,0.0,0.02564
0.06286,0.0,0.05128
0.08565,0.11046,0.05128
0.10844,0.14838,0.05128
0.13122,0.14134,0.05128
