0.21273,0.0,0.0
0.22788,0.0,0.0
0.24304,0.0,0.0
0.2582,0.0,0.0
0.27336,0.0,0.0
0.28852,0.0,0.0
0.30368,0.0,0.0
0.31883,0.0,0.0
0.33399,0.0,0.0
0.34915,0.0,0.0
0.36431,0.0,0.0
0.37947,0.0,0.0
0.39463,0.0,0.0
0.40978,0.0,0.0
0.42494,0.0,0.0
0.4401,0.0,0.0
0.45526,0.0,0.0
0.47042,0.0,0.0
0.48557,0.0,0.0
0.50073,0.0,0.0
0.51589,0.0,0.0
0.53105,0.0,0.0
0.54621,0.0,0.0
0.56137,0.0,0.0
0.57652,0.0,0.0
0.59168,0.0,0.0
0.60684,0.0,0.0
0.622,0.0,0.0
0.63716,0.0,0.0
0.65232,0.0,0.0
0.66747,0.0,0.0
0.68263,0.0,0.0
0.69779,0.0,0.0
0.71295,0.0,0.0
0.72811,0.0,0.0
0.74327,0.0,0.0
0.75842,0.0,0.0
0.77358,0.0,0.0
0.78874,0.0,0.0
0.8039,0.0,0.0
0.16095,0.0,0.02564
0.17919,0.09807,0.02564
0.19743,0.15321,0.02564
0.21567,0.17466,0.02564
0.23391,0.17158,0.02564
0.25215,0.1532,0.02564
0.27039,0.12868,0.02564
0.28864,0.10722,0.02564
0.30688,0.09802,0.02564
0.32359,0.09802,0.02564
0.34031,0.09802,0.02564
0.35703,0.09802,0.02564
0.37374,0.09802,0.02564
0.39046,0.09802,0.02564
0.40718,0.09802,0.02564
0.42389,0.09802,0.02564
0.44061,0.09802,0.02564
0.45733,0.09802,0.02564
0.47405,0.09802,0.02564
0.49076,0.09802,0.02564
0.50748,0.09802,0.02564
0.5242,0.09802,0.02564
0.54091,0.09802,0.02564
0.55763,0.09802,0.02564
0.57435,0.09802,0.02564
0.59106,0.09802,0.02564
0.60778,0.09802,0.02564
0.6245,0.09802,0.02564
0.64121,0.09802,0.02564
0.6589,0.09762,0.02564
0.67658,0.09638,0.02564
0.69426,0.0943,0.02564
0.71194,0.09132,0.02564
0.72962,0.08731,0.02564
0.7473,0.08216,0.02564
0.76498,0.07561,0.02564
0.78267,0.06728,0.02564
0.80035,0.05636,0.02564
0.81803,0.04084,0.02564
0.83571,0.0,0.02564
0.1395,0.0,0.05128
0.15777,0.10363,0.05128
0.17603,0.17151,0.05128
0.19429,0.20995,0.05128
0.21256,0.22524,0.05128
0.23083,0.22364,0.05128
0.24909,0.21146,0.05128
0.26736,0.19498,0.05128
0.28562,0.18047,0.05128
0.30389,0.17424,0.05128
0.32157,0.17424,0.05128
0.33926,0.17424,0.05128
0.35694,0.17424,0.05128
0.37463,0.17424,0.05128
0.39232,0.17424,0.05128
0.41,0.17424,0.05128
0.42769,0.17424,0.05128
0.44538,0.17424,0.05128
0.46306,0.17424,0.05128
0.48075,0.17424,0.05128
0.49843,0.17424,0.05128
0.51612,0.17424,0.05128
0.53381,0.17424,0.05128
0.55149,0.17424,0.05128
0.56918,0.17424,0.05128
0.58686,0.17424,0.05128
0.60455,0.17424,0.05128
0.62224,0.17424,0.05128
0.63992,0.17424,0.05128
0.65892,0.17352,0.05128
0.67792,0.17134,0.05128
0.69691,0.16763,0.05128
0.71591,0.16231,0.05128
0.73491,0.1552,0.05128
0.7539,0.14604,0.05128
