0.3831,0.0,0.0
0.39542,0.0,0.0
0.40774,0.0,0.0
0.42007,0.0,0.0
0.43239,0.0,0.0
0.44471,0.0,0.0
0.45703,0.0,0.0
0.46936,0.0,0.0
0.48168,0.0,0.0
0.494,0.0,0.0
0.50633,0.0,0.0
0.51865,0.0,0.0
0.53097,0.0,0.0
0.54329,0.0,0.0
0.55562,0.0,0.0
0.56794,0.0,0.0
0.58026,0.0,0.0
0.59259,0.0,0.0
0.60491,0.0,0.0
0.61723,0.0,0.0
0.62955,0.0,0.0
0.64188,0.0,0.0
0.6542,0.0,0.0
0.66652,0.0,0.0
0.67884,0.0,0.0
0.69117,0.0,0.0
0.70349,0.0,0.0
0.71581,0.0,0.0
0.72814,0.0,0.0
0.74046,0.0,0.0
0.75278,0.0,0.0
0.7651,0.0,0.0
0.77743,0.0,0.0
0.78975,0.0,0.0
0.80207,0.0,0.0
0.81439,0.0,0.0
0.82672,0.0,0.0
0.83904,0.0,0.0
0.85136,0.0,0.0
0.86369,0.0,0.0
0.31317,0.0,0.02564
0.32829,0.06441,0.02564
0.34342,0.10977,0.02564
0.35855,0.13837,0.02564
0.37368,0.1525,0.02564
0.3888,0.15444,0.02564
0.40393,0.14648,0.02564
0.41906,0.13088,0.02564
0.43419,0.10996,0.02564
0.44932,0.08599,0.02564
0.46444,0.06125,0.02564
0.47957,0.03804,0.02564
0.4947,0.01862,0.02564
0.50983,0.0053,0.02564
0.52495,0.00035,0.02564
0.53868,0.00035,0.02564
0.55241,0.00035,0.02564
0.56614,0.00035,0.02564
0.57987,0.00035,0.02564
0.59361,0.00035,0.02564
0.60734,0.00035,0.02564
0.62107,0.00035,0.02564
0.6348,0.00035,0.02564
0.64853,0.00035,0.02564
0.66226,0.00035,0.02564
0.67599,0.00035,0.02564
0.68972,0.00035,0.02564
0.70345,0.00035,0.02564
0.71718,0.00035,0.02564
0.73091,0.00035,0.02564
0.74464,0.00035,0.02564
0.75837,0.00035,0.02564
