0.15695,0.0,0.0
0.17192,0.0,0.0
0.18688,0.0,0.0
0.20184,0.0,0.0
0.21681,0.0,0.0
0.23177,0.0,0.0
0.24673,0.0,0.0
0.2617,0.0,0.0
0.27666,0.0,0.0
0.29163,0.0,0.0
0.30659,0.0,0.0
0.32155,0.0,0.0
0.33652,0.0,0.0
0.35148,0.0,0.0
0.36644,0.0,0.0
0.38141,0.0,0.0
0.39637,0.0,0.0
0.41133,0.0,0.0
0.4263,0.0,0.0
0.44126,0.0,0.0
0.45623,0.0,0.0
0.47119,0.0,0.0
0.48615,0.0,0.0
0.50112,0.0,0.0
0.51608,0.0,0.0
0.53104,0.0,0.0
0.54601,0.0,0.0
0.56097,0.0,0.0
0.57593,0.0,0.0
0.5909,0.0,0.0
0.60586,0.0,0.0
0.62083,0.0,0.0
0.63579,0.0,0.0
0.65075,0.0,0.0
0.66572,0.0,0.0
0.68068,0.0,0.0
0.69564,0.0,0.0
0.71061,0.0,0.0
0.72557,0.0,0.0
0.74053,0.0,0.0
0.1281,0.0,0.02564
0.14472,0.11573,0.02564
0.16135,0.1924,0.02564
0.17797,0.23633,0.02564
0.19459,0.25387,0.02564
0.21122,0.25135,0.02564
0.22784,0.23508,0.02564
0.24447,0.21141,0.02564
0.26109,0.18667,0.02564
0.27772,0.16717,0.02564
0.29434,0.15927,0.02564
0.31115,0.15927,0.02564
0.32797,0.15927,0.02564
0.34478,0.15927,0.02564
0.3616,0.15927,0.02564
0.37841,0.15927,0.02564
0.39523,0.15927,0.02564
0.41204,0.15927,0.02564
0.42886,0.15927,0.02564
0.44567,0.15927,0.02564
0.46249,0.15927,0.02564
0.4793,0.15927,0.02564
0.49612,0.15927,0.02564
0.51293,0.15927,0.02564
0.52974,0.15927,0.02564
0.54656,0.15927,0.02564
0.56337,0.15927,0.02564
0.58002,0.15833,0.02564
0.59666,0.1555,0.02564
0.6133,0.15079,0.02564
0.62994,0.14419,0.02564
0.64658,0.13571,0.02564
0.66322,0.12534,0.02564
0.67986,0.11309,0.02564
0.6965,0.09895,0.02564
0.71314,0.08293,0.02564
0.72979,0.06503,0.02564
0.74643,0.04523,0.02564
0.76307,0.02356,0.02564
0.77971,0.0,0.02564
0.11614,0.0,0.05128
0.13365,0.13873,0.05128
0.15115,0.23245,0.05128
0.16866,0.28834,0.05128
0.18616,0.31355,0.05128
0.20366,0.31525,0.05128
0.22117,0.30058,0.05128
0.23867,0.27671,0.05128
0.25618,0.2508,0.05128
0.27368,0.23,0.05128
0.29118,0.22148,0.05128
0.30883,0.22148,0.05128
0.32648,0.22148,0.05128
0.34413,0.22148,0.05128
0.36178,0.22148,0.05128
0.37943,0.22148,0.05128
0.39707,0.22148,0.05128
0.41472,0.22148,0.05128
0.43237,0.22148,0.05128
0.45002,0.22148,0.05128
0.46767,0.22148,0.05128
0.48532,0.22148,0.05128
0.50296,0.22148,0.05128
0.52061,0.22148,0.05128
0.53826,0.22148,0.05128
0.55591,0.22148,0.05128
0.57356,0.22148,0.05128
0.59066,0.22017,0.05128
0.60777,0.21624,0.05128
0.62487,0.20968,0.05128
0.64198,0.20051,0.05128
0.65909,0.18871,0.05128
0.67619,0.1743,0.05128
0.6933,0.15726,0.05128
0.71041,0.1376,0.05128
0.72751,0.11533,0.05128
0.74462,0.09042,0.05128
0.76172,0.06291,0.05128
0.77883,0.03276,0.05128
0.79594,0.0,0.05128
0.10697,0.0,0.07692
0.12509,0.16206,0.07692
0.14321,0.27286,0.07692
0.16133,0.34044,0.07692
0.17945,0.37287,0.07692
0.19757,0.3782,0.07692
0.21569,0.36449,0.07692
0.23381,0.3398,0.07692
0.25193,0.31219,0.07692
0.27005,0.28972,0.07692
0.28817,0.28043,0.07692
0.30553,0.28043,0.07692
0.32288,0.28043,0.07692
0.34023,0.28043,0.07692
0.35758,0.28043,0.07692
0.37494,0.28043,0.07692
0.39229,0.28043,0.07692
0.40964,0.28043,0.07692
0.42699,0.28043,0.07692
0.44434,0.28043,0.07692
0.4617,0.28043,0.07692
0.47905,0.28043,0.07692
0.4964,0.28043,0.07692
0.51375,0.28043,0.07692
0.53111,0.28043,0.07692
0.54846,0.28043,0.07692
0.56581,0.28043,0.07692
0.58316,0.28043,0.07692
0.60193,0.27849,0.07692
0.6207,0.27264,0.07692
0.63947,0.26291,0.07692
0.65824,0.24927,0.07692
0.67701,0.23174,0.07692
0.69578,0.21033,0.07692
0.71454,0.18501,0.07692
0.73331,0.1558,0.07692
0.75208,0.12269,0.07692
0.77085,0.08568,0.07692
0.78962,0.04479,0.07692
0.80839,0.0,0.07692
0.09924,0.0,0.10256
0.11785,0.18665,0.10256
0.13646,0.31524,0.10256
0.15506,0.3948,0.10256
0.17367,0.4344,0.10256
0.19228,0.44307,0.10256
0.21088,0.42989,0.10256
0.22949,0.40386,0.10256
0.2481,0.37408,0.10256
0.26671,0.34958,0.10256
0.28531,0.33939,0.10256
0.30337,0.33939,0.10256
0.32142,0.33939,0.10256
0.33947,0.33939,0.10256
0.35752,0.33939,0.10256
0.37557,0.33939,0.10256
0.39362,0.33939,0.10256
0.41168,0.33939,0.10256
0.42973,0.33939,0.10256
0.44778,0.33939,0.10256
0.46583,0.33939,0.10256
0.48388,0.33939,0.10256
0.50193,0.33939,0.10256
0.51999,0.33939,0.10256
0.53804,0.33939,0.10256
