0.12711,0.0,0.0
0.14256,0.0,0.0
0.158,0.0,0.0
0.17344,0.0,0.0
0.18888,0.0,0.0
0.20433,0.0,0.0
0.21977,0.0,0.0
0.23521,0.0,0.0
0.25065,0.0,0.0
0.2661,0.0,0.0
0.28154,0.0,0.0
0.29698,0.0,0.0
0.31242,0.0,0.0
0.32787,0.0,0.0
0.34331,0.0,0.0
0.35875,0.0,0.0
0.37419,0.0,0.0
0.38964,0.0,0.0
0.40508,0.0,0.0
0.42052,0.0,0.0
0.43596,0.0,0.0
0.45141,0.0,0.0
0.46685,0.0,0.0
0.48229,0.0,0.0
0.49773,0.0,0.0
0.51318,0.0,0.0
0.52862,0.0,0.0
0.54406,0.0,0.0
0.5595,0.0,0.0
0.57495,0.0,0.0
0.59039,0.0,0.0
0.60583,0.0,0.0
0.62127,0.0,0.0
0.63672,0.0,0.0
0.65216,0.0,0.0
0.6676,0.0,0.0
0.68304,0.0,0.0
0.69849,0.0,0.0
0.71393,0.0,0.0
0.72937,0.0,0.0
0.11927,0.0,0.02564
0.13863,0.09499,0.02564
0.15799,0.13221,0.02564
0.17735,0.12737,0.02564
0.1967,0.09622,0.02564
0.21606,0.05449,0.02564
0.23542,0.01792,0.02564
0.25478,0.00223,0.02564
0.27101,0.00223,0.02564
0.28724,0.00223,0.02564
0.30347,0.00223,0.02564
0.3197,0.00223,0.02564
0.33593,0.00223,0.02564
0.35216,0.00223,0.02564
0.36839,0.00223,0.02564
0.38461,0.00223,0.02564
0.40084,0.00223,0.02564
0.41707,0.00223,0.02564
0.4333,0.00223,0.02564
0.44953,0.00223,0.02564
0.46576,0.00223,0.02564
0.48199,0.00223,0.02564
0.49822,0.00223,0.02564
0.51593,0.00222,0.02564
0.53364,0.00221,0.02564
0.55134,0.00219,0.02564
0.56905,0.00217,0.02564
0.58676,0.00213,0.02564
0.60446,0.00208,0.02564
0.62217,0.00203,0.02564
0.63988,0.00196,0.02564
0.65759,0.00189,0.02564
0.67529,0.0018,0.02564
0.693,0.0017,0.02564
0.71071,0.00158,0.02564
0.72842,0.00143,0.02564
0.74612,0.00126,0.02564
0.76383,0.00105,0.02564
0.78154,0.00075,0.02564
0.79925,0.0,0.02564
0.11602,0.0,0.05128
0.13636,0.10439,0.05128
0.1567,0.1461,0.05128
0.17704,0.14209,0.05128
0.19738,0.10938,0.05128
0.21772,0.06497,0.05128
0.23806,0.02586,0.05128
0.2584,0.00904,0.05128
0.27606,0.00904,0.05128
0.29372,0.00904,0.05128
0.31139,0.00904,0.05128
0.32905,0.00904,0.05128
0.34671,0.00904,0.05128
0.36437,0.00904,0.05128
0.38203,0.00904,0.05128
0.3997,0.00904,0.05128
0.41736,0.00904,0.05128
