0.06335,0.0,0.0
0.08412,0.0,0.0
0.10489,0.0,0.0
0.12566,0.0,0.0
0.14643,0.0,0.0
0.1672,0.0,0.0
0.18797,0.0,0.0
0.20874,0.0,0.0
0.22952,0.0,0.0
0.25029,0.0,0.0
0.27106,0.0,0.0
0.29183,0.0,0.0
0.3126,0.0,0.0
0.33337,0.0,0.0
0.35414,0.0,0.0
0.37491,0.0,0.0
0.39569,0.0,0.0
0.41646,0.0,0.0
0.43723,0.0,0.0
0.458,0.0,0.0
0.47877,0.0,0.0
0.49954,0.0,0.0
0.52031,0.0,0.0
0.54108,0.0,0.0
0.56186,0.0,0.0
0.58263,0.0,0.0
0.6034,0.0,0.0
0.62417,0.0,0.0
0.64494,0.0,0.0
0.66571,0.0,0.0
0.68648,0.0,0.0
0.70725,0.0,0.0
0.72803,0.0,0.0
0.7488,0.0,0.0
0.76957,0.0,0.0
0.79034,0.0,0.0
0.81111,0.0,0.0
0.83188,0.0,0.0
0.85265,0.0,0.0
0.87342,0.0,0.0
0.05211,0.0,0.02564
0.07845,0.08435,0.02564
0.10479,0.11093,0.02564
0.13113,0.10693,0.02564
0.15747,0.09956,0.02564
0.1788,0.09956,0.02564
0.20013,0.09956,0.02564
0.22146,0.09956,0.02564
0.24279,0.09956,0.02564
0.26412,0.09956,0.02564
0.28545,0.09956,0.02564
0.30678,0.09956,0.02564
0.32811,0.09956,0.02564
0.34944,0.09956,0.02564
0.37077,0.09956,0.02564
0.3921,0.09956,0.02564
0.41343,0.09956,0.02564
0.43476,0.09956,0.02564
0.45609,0.09956,0.02564
0.47742,0.09956,0.02564
0.49875,0.09956,0.02564
0.52008,0.09956,0.02564
0.54141,0.09956,0.02564
0.56273,0.09921,0.02564
0.58404,0.09818,0.02564
0.60535,0.09645,0.02564
0.62667,0.09405,0.02564
0.64798,0.09095,0.02564
0.66929,0.08715,0.02564
0.6906,0.08268,0.02564
0.71192,0.07751,0.02564
0.73323,0.07165,0.02564
0.75454,0.06511,0.02564
0.77586,0.05787,0.02564
0.79717,0.04995,0.02564
0.81848,0.04134,0.02564
0.83979,0.03204,0.02564
0.86111,0.02204,0.02564
0.88242,0.01137,0.02564
0.90373,0.0,0.02564
0.04746,0.0,0.05128
0.06941,0.08385,0.05128
0.09136,0.12804,0.05128
0.11331,0.14465,0.05128
0.13527,0.14576,0.05128
0.15722,0.14344,0.05128
0.17927,0.14344,0.05128
0.20132,0.14344,0.05128
0.22337,0.14344,0.05128
0.24542,0.14344,0.05128
0.26747,0.14344,0.05128
0.28952,0.14344,0.05128
0.31158,0.14344,0.05128
0.33363,0.14344,0.05128
0.35568,0.14344,0.05128
0.37773,0.14344,0.05128
0.39978,0.14344,0.05128
0.42183,0.14344,0.05128
0.44388,0.14344,0.05128
0.46593,0.14344,0.05128
0.48799,0.14344,0.05128
0.51004,0.14344,0.05128
0.53209,0.14344,0.05128
0.55414,0.14344,0.05128
0.57677,0.14287,0.05128
0.59941,0.1412,0.05128
0.62204,0.13839,0.05128
0.64468,0.13447,0.05128
0.66731,0.12943,0.05128
0.68994,0.12327,0.05128
0.71258,0.11599,0.05128
0.73521,0.10758,0.05128
0.75785,0.09805,0.05128
0.78048,0.0874,0.05128
0.80312,0.07564,0.05128
0.82575,0.06275,0.05128
0.84839,0.04875,0.05128
0.87102,0.03362,0.05128
0.89365,0.01737,0.05128
0.91629,0.0,0.05128
0.04389,0.0,0.07692
0.06651,0.09434,0.07692
0.08912,0.15011,0.07692
0.11174,0.17742,0.07692
0.13436,0.18639,0.07692
0.15697,0.18713,0.07692
0.1797,0.18713,0.07692
0.20243,0.18713,0.07692
0.22516,0.18713,0.07692
0.24789,0.18713,0.07692
0.27062,0.18713,0.07692
0.29335,0.18713,0.07692
0.31607,0.18713,0.07692
0.3388,0.18713,0.07692
0.36153,0.18713,0.07692
0.38426,0.18713,0.07692
0.40699,0.18713,0.07692
0.42972,0.18713,0.07692
0.45245,0.18713,0.07692
0.47518,0.18713,0.07692
0.49791,0.18713,0.07692
0.52063,0.18713,0.07692
0.54336,0.18713,0.07692
0.56609,0.18713,0.07692
0.58858,0.18641,0.07692
0.61107,0.18421,0.07692
0.63356,0.18056,0.07692
0.65605,0.17544,0.07692
0.67854,0.16886,0.07692
0.70103,0.16082,0.07692
0.72352,0.15131,0.07692
0.74601,0.14036,0.07692
0.7685,0.12793,0.07692
0.79099,0.11404,0.07692
0.81347,0.09868,0.07692
0.83596,0.08187,0.07692
0.85845,0.0636,0.07692
0.88094,0.04386,0.07692
0.90343,0.02266,0.07692
0.92592,0.0,0.07692
0.04088,0.0,0.10256
0.06405,0.10469,0.10256
0.08722,0.17203,0.10256
0.11039,0.2101,0.10256
0.13356,0.227,0.10256
0.15673,0.23083,0.10256
0.17887,0.23083,0.10256
0.201,0.23083,0.10256
0.22313,0.23083,0.10256
0.24527,0.23083,0.10256
0.2674,0.23083,0.10256
0.28954,0.23083,0.10256
0.31167,0.23083,0.10256
0.3338,0.23083,0.10256
0.35594,0.23083,0.10256
0.37807,0.23083,0.10256
0.40021,0.23083,0.10256
0.42234,0.23083,0.10256
0.44447,0.23083,0.10256
0.46661,0.23083,0.10256
0.48874,0.23083,0.10256
0.51087,0.23083,0.10256
0.53301,0.23083,0.10256
0.55514,0.23083,0.10256
0.57727,0.23083,0.10256
0.60106,0.22981,0.10256
0.62484,0.22673,0.10256
0.64863,0.2216,0.10256
0.67241,0.21442,0.10256
0.6962,0.20519,0.10256
0.71998,0.1939,0.10256
0.74377,0.18057,0.10256
0.76755,0.16518,0.10256
0.79134,0.14773,0.10256
0.81512,0.12824,0.10256
0.83891,0.1067,0.10256
0.86269,0.0831,0.10256
0.88647,0.05745,0.10256
0.91026,0.02975,0.10256
0.93404,0.0,0.10256
0.03823,0.0,0.1282
0.06188,0.11501,0.1282
0.08554,0.19391,0.1282
0.10919,0.24274,0.1282
0.13285,0.2676,0.1282
0.1565,0.27454,0.1282
0.1792,0.27454,0.1282
0.20189,0.27454,0.1282
0.22458,0.27454,0.1282
0.24728,0.27454,0.1282
0.26997,0.27454,0.1282
0.29267,0.27454,0.1282
0.31536,0.27454,0.1282
0.33805,0.27454,0.1282
0.36075,0.27454,0.1282
0.38344,0.27454,0.1282
0.40614,0.27454,0.1282
0.42883,0.27454,0.1282
0.45152,0.27454,0.1282
0.47422,0.27454,0.1282
0.49691,0.27454,0.1282
0.51961,0.27454,0.1282
0.5423,0.27454,0.1282
0.56499,0.27454,0.1282
0.58769,0.27454,0.1282
0.61126,0.27331,0.1282
0.63482,0.26966,0.1282
0.65839,0.26356,0.1282
0.68196,0.25501,0.1282
0.70552,0.24403,0.1282
0.72909,0.23061,0.1282
0.75266,0.21475,0.1282
0.77623,0.19644,0.1282
0.79979,0.1757,0.1282
0.82336,0.15252,0.1282
0.84693,0.12689,0.1282
0.8705,0.09883,0.1282
0.89406,0.06833,0.1282
0.91763,0.03539,0.1282
0.9412,0.0,0.1282
0.03583,0.0,0.15385
0.05992,0.12535,0.15385
0.08401,0.2158,0.15385
0.1081,0.27541,0.15385
0.13219,0.3082,0.15385
0.15628,0.31823,0.15385
0.17949,0.31823,0.15385
