0.20405,0.0,0.0
0.22067,0.0,0.0
0.2373,0.0,0.0
0.25392,0.0,0.0
0.27054,0.0,0.0
0.28717,0.0,0.0
0.30379,0.0,0.0
0.32042,0.0,0.0
0.33704,0.0,0.0
0.35367,0.0,0.0
0.37029,0.0,0.0
0.38691,0.0,0.0
0.40354,0.0,0.0
0.42016,0.0,0.0
0.43679,0.0,0.0
0.45341,0.0,0.0
0.47004,0.0,0.0
0.48666,0.0,0.0
0.50328,0.0,0.0
0.51991,0.0,0.0
0.53653,0.0,0.0
0.55316,0.0,0.0
0.56978,0.0,0.0
0.58641,0.0,0.0
0.60303,0.0,0.0
0.61965,0.0,0.0
0.63628,0.0,0.0
0.6529,0.0,0.0
0.66953,0.0,0.0
0.68615,0.0,0.0
0.70278,0.0,0.0
0.7194,0.0,0.0
0.73602,0.0,0.0
0.75265,0.0,0.0
0.76927,0.0,0.0
0.7859,0.0,0.0
0.80252,0.0,0.0
0.81915,0.0,0.0
0.83577,0.0,0.0
0.85239,0.0,0.0
0.16389,0.0,0.02564
0.18469,0.10749,0.02564
0.20549,0.12339,0.02564
0.22629,0.08661,0.02564
0.24709,0.03603,0.02564
0.26789,0.01053,0.02564
0.28602,0.01053,0.02564
0.30415,0.01053,0.02564
0.32228,0.01053,0.02564
0.34041,0.01053,0.02564
0.35853,0.01053,0.02564
0.37666,0.01053,0.02564
0.39479,0.01053,0.02564
0.41292,0.01053,0.02564
0.43104,0.01053,0.02564
0.44917,0.01053,0.02564
0.4673,0.01053,0.02564
0.48543,0.01053,0.02564
0.50356,0.01053,0.02564
0.52168,0.01053,0.02564
0.53981,0.01053,0.02564
0.55794,0.01053,0.02564
0.57607,0.01053,0.02564
0.5942,0.01053,0.02564
0.61232,0.01053,0.02564
0.63045,0.01053,0.02564
0.64858,0.01053,0.02564
0.66671,0.01053,0.02564
0.68483,0.01053,0.02564
0.70307,0.01044,0.02564
0.7213,0.01017,0.02564
0.73953,0.00974,0.02564
0.75777,0.00913,0.02564
0.776,0.00835,0.02564
0.79423,0.00739,0.02564
0.81247,0.00626,0.02564
0.8307,0.00496,0.02564
0.84893,0.00348,0.02564
0.86717,0.00182,0.02564
0.8854,0.0,0.02564
0.14725,0.0,0.05128
0.16681,0.12186,0.05128
0.18636,0.16452,0.05128
0.20592,0.15342,0.05128
0.22548,0.114,0.05128
0.24503,0.0717,0.05128
0.26459,0.05194,0.05128
0.28375,0.05194,0.05128
0.30291,0.05194,0.05128
0.32207,0.05194,0.05128
0.34123,0.05194,0.05128
0.36039,0.05194,0.05128
0.37955,0.05194,0.05128
0.39871,0.05194,0.05128
0.41787,0.05194,0.05128
0.43703,0.05194,0.05128
0.45619,0.05194,0.05128
0.47535,0.05194,0.05128
0.49452,0.05194,0.05128
0.51368,0.05194,0.05128
0.53284,0.05194,0.05128
0.552,0.05194,0.05128
0.57116,0.05194,0.05128
0.59032,0.05194,0.05128
0.60948,0.05194,0.05128
0.62864,0.05194,0.05128
0.6478,0.05194,0.05128
0.66696,0.05194,0.05128
0.68612,0.05194,0.05128
0.70548,0.05151,0.05128
0.72484,0.05022,0.05128
0.7442,0.04808,0.05128
0.76356,0.04507,0.05128
0.78292,0.04121,0.05128
