0.20629,0.0,0.0
0.22508,0.0,0.0
0.24388,0.0,0.0
0.26268,0.0,0.0
0.28147,0.0,0.0
0.30027,0.0,0.0
0.31907,0.0,0.0
0.33787,0.0,0.0
0.35666,0.0,0.0
0.37546,0.0,0.0
0.39426,0.0,0.0
0.41305,0.0,0.0
0.43185,0.0,0.0
0.45065,0.0,0.0
0.46944,0.0,0.0
0.48824,0.0,0.0
0.50704,0.0,0.0
0.52583,0.0,0.0
0.54463,0.0,0.0
0.56343,0.0,0.0
0.58223,0.0,0.0
0.60102,0.0,0.0
0.61982,0.0,0.0
0.63862,0.0,0.0
0.65741,0.0,0.0
0.67621,0.0,0.0
0.69501,0.0,0.0
0.7138,0.0,0.0
0.7326,0.0,0.0
0.7514,0.0,0.0
0.77019,0.0,0.0
0.78899,0.0,0.0
0.80779,0.0,0.0
0.82659,0.0,0.0
0.84538,0.0,0.0
0.86418,0.0,0.0
0.88298,0.0,0.0
0.90177,0.0,0.0
0.92057,0.0,0.0
0.93937,0.0,0.0
0.14096,0.0,0.02564
0.16187,0.12043,0.02564
0.18279,0.15426,0.02564
0.20371,0.13035,0.02564
0.22463,0.07755,0.02564
0.24554,0.02471,0.02564
0.26646,0.00068,0.02564
0.28666,0.00068,0.02564
0.30685,0.00068,0.02564
0.32705,0.00068,0.02564
0.34725,0.00068,0.02564
0.36744,0.00068,0.02564
0.38764,0.00068,0.02564
0.40783,0.00068,0.02564
0.42803,0.00068,0.02564
0.44823,0.00068,0.02564
0.46842,0.00068,0.02564
0.48862,0.00068,0.02564
0.50882,0.00068,0.02564
0.52901,0.00068,0.02564
0.54921,0.00068,0.02564
0.56941,0.00068,0.02564
0.5896,0.00068,0.02564
0.6098,0.00068,0.02564
0.62999,0.00068,0.02564
0.65019,0.00068,0.02564
0.67039,0.00068,0.02564
0.69058,0.00068,0.02564
0.71078,0.00068,0.02564
0.73098,0.00068,0.02564
0.75117,0.00068,0.02564
0.77287,0.00068,0.02564
0.79457,0.00065,0.02564
0.81626,0.00061,0.02564
0.83796,0.00055,0.02564
0.85966,0.00047,0.02564
0.88135,0.00038,0.02564
0.90305,0.00027,0.02564
0.92475,0.00014,0.02564
0.94645,0.0,0.02564
0.11389,0.0,0.05129
0.1355,0.12821,0.05129
0.15711,0.17839,0.05129
0.17872,0.17181,0.05129
0.20032,0.12972,0.05129
0.22193,0.07335,0.05129
0.24354,0.02394,0.05129
0.26515,0.00275,0.05129
0.28603,0.00275,0.05129
0.30691,0.00275,0.05129
0.3278,0.00275,0.05129
0.34868,0.00275,0.05129
0.36956,0.00275,0.05129
0.39045,0.00275,0.05129
0.41133,0.00275,0.05129
0.43221,0.00275,0.05129
0.4531,0.00275,0.05129
0.47398,0.00275,0.05129
0.49486,0.00275,0.05129
0.51575,0.00275,0.05129
0.53663,0.00275,0.05129
0.55751,0.00275,0.05129
0.57839,0.00275,0.05129
0.59928,0.00275,0.05129
0.62016,0.00275,0.05129
0.64104,0.00275,0.05129
0.66193,0.00275,0.05129
0.68281,0.00275,0.05129
0.70369,0.00275,0.05129
0.72458,0.00275,0.05129
0.74546,0.00275,0.05129
0.76812,0.00271,0.05129
0.79077,0.00262,0.05129
0.81343,0.00245,0.05129
0.83609,0.00221,0.05129
0.85875,0.0019,0.05129
0.8814,0.00153,0.05129
0.90406,0.00108,0.05129
0.92672,0.00058,0.05129
0.94938,0.0,0.05129
0.09313,0.0,0.07692
0.1175,0.14124,0.07692
0.14188,0.19693,0.07692
0.16626,0.19032,0.07692
0.19063,0.14468,0.07692
0.21501,0.08327,0.07692
0.23939,0.02937,0.07692
0.26376,0.00623,0.07692
0.28447,0.00623,0.07692
0.30518,0.00623,0.07692
0.32589,0.00623,0.07692
0.3466,0.00623,0.07692
0.36731,0.00623,0.07692
0.38801,0.00623,0.07692
0.40872,0.00623,0.07692
0.42943,0.00623,0.07692
0.45014,0.00623,0.07692
0.47085,0.00623,0.07692
0.49156,0.00623,0.07692
0.51227,0.00623,0.07692
0.53297,0.00623,0.07692
0.55368,0.00623,0.07692
0.57439,0.00623,0.07692
0.5951,0.00623,0.07692
0.61581,0.00623,0.07692
0.63652,0.00623,0.07692
0.65723,0.00623,0.07692
0.67794,0.00623,0.07692
0.69864,0.00623,0.07692
0.71935,0.00623,0.07692
0.74006,0.00623,0.07692
0.76357,0.00615,0.07692
0.78708,0.00593,0.07692
0.81058,0.00554,0.07692
0.83409,0.005,0.07692
0.8576,0.00431,0.07692
0.88111,0.00346,0.07692
0.90461,0.00246,0.07692
0.92812,0.00131,0.07692
0.95163,0.0,0.07692
0.07562,0.0,0.10256
0.09896,0.13787,0.10256
0.12229,0.20363,0.10256
0.14563,0.21383,0.10256
0.16896,0.18504,0.10256
0.1923,0.13381,0.10256
0.21563,0.07672,0.10256
0.23897,0.03032,0.10256
0.2623,0.01118,0.10256
0.28379,0.01118,0.10256
0.30527,0.01118,0.10256
0.32676,0.01118,0.10256
0.34824,0.01118,0.10256
0.36973,0.01118,0.10256
0.39121,0.01118,0.10256
0.4127,0.01118,0.10256
0.43418,0.01118,0.10256
0.45567,0.01118,0.10256
0.47715,0.01118,0.10256
0.49864,0.01118,0.10256
0.52013,0.01118,0.10256
0.54161,0.01118,0.10256
0.5631,0.01118,0.10256
0.58458,0.01118,0.10256
0.60607,0.01118,0.10256
0.62755,0.01118,0.10256
0.64904,0.01118,0.10256
0.67052,0.01118,0.10256
0.69201,0.01118,0.10256
0.71349,0.01118,0.10256
0.73498,0.01118,0.10256
0.75926,0.01104,0.10256
0.78354,0.01062,0.10256
0.80783,0.00994,0.10256
0.83211,0.00897,0.10256
0.85639,0.00773,0.10256
0.88068,0.00621,0.10256
0.90496,0.00442,0.10256
0.92924,0.00235,0.10256
